FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1436.0,4.510842183823327,1152.6000000000001,190.07878523516857,114090.25973029833,0.8246753246753247,0.93626535079337,18,7,
1452.0,4.252800203071309,990.6000000000001,177.12492509192603,139760.95317034324,0.8068181818181818,0.893329887882614,19,7,
1060.0,3.497061976350548,840.2,253.99017743193792,208976.33488337864,0.827922077922078,0.8830677654311705,15,5,
1452.0,4.144908036898025,851.6,249.6633507291835,240822.37677519908,0.810064935064935,0.82522101603695,19,7,
1616.0,4.35410875586157,874.6,191.53099361072705,159278.81186639937,0.814935064935065,0.8802025518235529,19,8,
1124.0,4.013182999841395,1144.0,204.12072790229925,160848.84683875734,0.8522727272727273,0.8936318306111415,19,5,
1420.0,4.322093049142637,962.9999999999999,279.40931827186495,239642.0357717395,0.8051948051948052,0.8712760348409981,17,7,
1600.0,4.383114690870218,835.8,264.198649576054,258960.68576230586,0.8051948051948052,0.8168630188693926,18,8,
1388.0,4.189428382870875,926.2,266.48788384845875,263187.6245881616,0.8116883116883117,0.8126859127150095,15,7,
1452.0,4.141944352815765,820.4,279.03772133451116,279526.0843435636,0.8133116883116883,0.8043943117811557,19,7,
1420.0,4.17562127017206,865.8,286.38270242598946,283905.554903322,0.8311688311688312,0.8105417593527724,17,7,
1796.0,4.445481412999053,590.7999999999998,351.6165504074166,426842.62947701255,0.4496753246753247,0.5741751018446061,20,9,
1828.0,4.7831830571230265,765.4000000000001,353.04076318778425,430420.0830974274,0.49512987012987014,0.5637652566533836,22,9,
1876.0,4.578634711020717,564.2000000000003,380.2389819887613,462146.34803311125,0.5340909090909091,0.5713005875333351,25,9,
1664.0,4.30345598159515,603.8,383.1288846626126,473857.6263694831,0.5568181818181818,0.5254233572245645,22,8,
1844.0,4.705641697226566,663.6,391.07528549156496,479297.5897568425,0.5941558441558441,0.5504400424806272,23,9,
1516.0,4.459165984141864,858.5999999999999,372.2462462313885,447068.5694946695,0.5698051948051948,0.5982297583537551,23,7,
1828.0,5.010728468080001,866.8000000000001,391.8087363372801,474672.6333138224,0.5340909090909091,0.5789121465224206,22,9,
1712.0,4.586653579476146,721.8000000000001,391.5786049573057,487007.6563461824,0.5892857142857143,0.5088783054335017,25,8,
1844.0,4.748717926600542,674.0,407.2102427859339,507474.770738461,0.5714285714285714,0.5025879734577576,23,9,
1728.0,4.5914545915191285,752.8,347.5360283757831,418952.45842264703,0.6866883116883117,0.590138027789492,26,8,
1812.0,4.79793616797003,789.0,354.52867946953825,426236.0973842302,0.6071428571428571,0.595987821034438,21,9,
1696.0,4.483905665391617,691.8000000000001,374.2858898812359,455743.4649604902,0.6071428571428571,0.5668798804331551,24,8,
1648.0,4.5379144591013105,734.3999999999999,412.955306806408,496826.3176905577,0.6233766233766234,0.5944839239122288,21,8,
1664.0,4.835911968829605,906.4,408.52177279903646,497525.6290946312,0.6071428571428571,0.566411598366477,22,8,
1188.0,3.5008541482481728,749.6000000000001,218.9261553208741,230367.38041904793,0.5974025974025974,0.7702894378364532,23,5,
1744.0,4.4953862875358395,790.0,235.15795312207723,240077.24698557553,0.5844155844155844,0.79233427181488,27,8,
1796.0,4.787722011277245,931.2,222.03675894678284,238184.98909813724,0.5892857142857143,0.7540638100905221,20,9,
1812.0,4.8765001621768125,962.3999999999997,229.52409990091704,234637.1393830756,0.5941558441558441,0.7914418758976716,21,9,
1464.0,4.04258918594527,785.1999999999999,241.0349385422866,271260.8849825903,0.5957792207792207,0.7037025613649396,30,6,
1828.0,4.663877258153528,800.6000000000001,244.3483910225734,276015.24738846143,0.577922077922078,0.6990397747130951,22,9,
1664.0,4.676919750002147,947.3999999999999,269.58256600132336,299536.4848552449,0.5795454545454546,0.7187840211762627,22,8,
1844.0,4.9636873469745195,949.1999999999999,264.43140573630404,294444.16585010756,0.551948051948052,0.7163462749457857,23,9,
1140.0,3.4253176245794377,682.2000000000002,287.7956567409332,329578.3913539612,0.5194805194805194,0.68070124535436,20,5,
1468.0,3.921054203795539,647.6000000000003,299.76938953805177,356793.41723049205,0.4805194805194805,0.6166222353985424,20,7,
1812.0,4.60465513659777,741.8000000000001,282.66756414422593,333743.234806558,0.5081168831168831,0.6317931990899815,21,9,
1336.0,4.098377092074397,901.0000000000001,287.60028871782856,324995.9839991184,0.5909090909090909,0.698556279465982,22,6,
1844.0,4.914746943955116,888.4000000000001,295.08411747635137,338751.1350286974,0.5844155844155844,0.6772247167096573,23,9,
1728.0,4.486778076701614,720.6000000000003,315.25529524819365,370948.87515565025,0.5535714285714286,0.6379188232850438,26,8,
1844.0,4.586425973060632,664.0000000000001,317.2383994053494,378374.76781601517,0.5584415584415584,0.6124981019711333,23,9,
1796.0,4.863368437871839,883.0,316.8349577290526,370914.29677483975,0.5827922077922078,0.6467088396009002,20,9,
1828.0,4.884028667960407,864.8,315.7616594636104,375027.1773049125,0.5925324675324676,0.6207532815105727,22,9,
1648.0,4.241445227227069,568.5999999999999,396.13025997187435,464092.52802985406,0.5081168831168831,0.645436760889014,21,8,
1796.0,4.693347278801505,722.0,373.1019237417265,446475.8565378323,0.5584415584415584,0.605810539974728,20,9,
1828.0,4.964752358386133,854.0000000000001,376.287452765858,448686.327862597,0.5454545454545454,0.6130178063307866,22,9,
1648.0,4.736879943694518,870.0000000000001,399.91804531582306,472993.794505359,0.5454545454545454,0.628636578258604,21,8,
1828.0,5.029451223371183,875.4000000000002,394.7419535966481,470076.1497504622,0.5503246753246753,0.6156046958306673,22,9,
1632.0,4.629805224856257,810.6,409.36001851145465,490607.2126307567,0.5292207792207793,0.6026717579571966,20,8,
1812.0,4.869525544120871,773.2,414.4277351784566,485912.20650347177,0.599025974025974,0.6440919904710671,21,9,
1188.0,3.4529859880921117,709.8000000000001,229.23936866474085,233649.43730228458,0.7256493506493507,0.7934321492457581,23,5,
1400.0,3.947978750130167,826.7999999999998,205.15491008018293,220732.61218425154,0.7077922077922078,0.7513753928247248,26,6,
1844.0,4.622628207222219,792.0000000000002,211.53897564888658,220782.01266543192,0.6298701298701299,0.7766290823826634,23,9,
1316.0,3.888665232220443,870.3999999999999,209.01778304779305,220399.2165443906,0.6607142857142857,0.7686267663592572,31,5,
1956.0,4.908700077921652,859.8,207.95924799973713,217577.82625081972,0.7954545454545454,0.7747622308066134,30,9,
1156.0,3.477380802963026,741.1999999999999,244.86657462522382,250727.50305621786,0.6152597402597403,0.790344485852903,21,5,
1760.0,4.6219439526824235,831.0,256.1174748523727,292196.7092549456,0.7256493506493507,0.6859437215043236,28,8,
1956.0,4.7402611574628235,707.5999999999999,256.4008729970991,288608.82601909793,0.6623376623376623,0.7034664299302423,30,9,
1744.0,4.666677244418401,874.6000000000001,256.07318256173545,289230.30222161417,0.7142857142857143,0.6991681092971183,27,8,
1908.0,5.04611256624242,926.8000000000002,273.6053408053302,313249.38718369993,0.6655844155844156,0.6810542920657299,27,9,
1156.0,3.3951759524351726,652.5999999999999,282.8283867000665,311449.9621668199,0.6590909090909091,0.7285808479252871,21,5,
1516.0,4.236849982279862,808.1999999999999,285.6995890843949,332443.96436891996,0.6233766233766234,0.6566835725282041,23,7,
1828.0,4.73298764996901,807.9999999999999,279.52039238091004,316763.85579632584,0.6185064935064936,0.6949000418586028,22,9,
1712.0,4.656113839246501,868.0000000000001,288.16612497584475,328670.62075610197,0.6038961038961039,0.6863158818847538,25,8,
1924.0,5.034192826542803,894.9999999999999,282.062781150367,319110.6432736272,0.6737012987012987,0.697063318922373,28,9,
1140.0,3.4820179666506887,644.2000000000002,360.7230674568243,411057.5793586965,0.650974025974026,0.6875363528820724,20,5,
1532.0,4.24965580016103,768.7999999999998,316.9879728991943,376087.07370060356,0.6217532467532467,0.6227653037086334,24,7,
1860.0,4.639191377565821,681.1999999999999,316.54188858054545,375564.1626494649,0.6136363636363636,0.622733222865591,24,9,
1712.0,4.740538156671144,896.2,311.97150450942473,362411.2315100718,0.6233766233766234,0.6593330155299889,25,8,
1892.0,5.13441279628943,953.1999999999999,317.59828251428894,368793.2168627525,0.6623376623376623,0.6599948099387488,26,9,
1484.0,4.191661673345049,723.2,374.8635907805503,446455.8227537843,0.6298701298701299,0.6153769398358332,21,7,
1828.0,4.76272601851204,733.4000000000001,372.43922740341606,442690.07970940764,0.625,0.6192416087731589,22,9,
1500.0,4.598443312194686,956.4000000000002,376.24108031192645,443675.6178332142,0.6152597402597403,0.6340305331585455,22,7,
1812.0,4.991288320265729,883.8000000000001,378.8336052836895,447650.83708476817,0.6233766233766234,0.630303497214203,21,9,
1696.0,4.596435306728856,729.9999999999999,405.4041489449757,482914.4118764944,0.6525974025974026,0.6150289619077968,24,8,
1812.0,4.691110986293712,672.5999999999998,405.12436755692687,484033.2677796123,0.6461038961038961,0.6090244042572907,21,9,
1304.0,4.409177298003188,975.8000000000001,436.2532155699637,517437.9061260919,0.6038961038961039,0.6233158896816876,20,6,
1512.0,4.140515320118724,832.0,206.55743719313412,214533.93925459523,0.8344155844155844,0.7802709305757641,33,6,
2068.0,5.064267666719395,828.6,222.98888269914792,229014.2606366776,0.8262987012987013,0.7882813166249375,37,9,
1300.0,4.005530237687286,961.7999999999998,205.606626415368,208513.19568428103,0.8344155844155844,0.796714844894065,30,5,
2068.0,5.142366105601905,874.5999999999999,225.09752105077368,227226.1351656728,0.8327922077922078,0.7996639840401413,37,9,
1660.0,4.451510483009006,838.0,244.1304575335476,257675.17976663975,0.8311688311688312,0.767839706357279,32,7,
1972.0,4.901722135908946,779.7999999999998,267.6608357199106,292246.0524516137,0.814935064935065,0.7373576478529849,31,9,
1792.0,4.766198453705103,897.4,246.5782474823438,262655.65691167687,0.8116883116883117,0.760215889393303,30,8,
1924.0,4.9540212659762695,871.2000000000002,256.4770998413817,272854.6262363457,0.8116883116883117,0.7612930604749465,28,9,
1776.0,4.615316630587904,786.8000000000001,280.23504444214853,308352.55666365277,0.801948051948052,0.7294086662694511,29,8,
1924.0,4.932569134504825,825.6000000000001,288.8625868549718,311502.62197848165,0.8051948051948052,0.749294737969573,28,9,
1548.0,4.666663039480146,1043.2,283.46443231976946,301279.67233188817,0.8035714285714286,0.7620945580391825,25,7,
1924.0,5.055773079249332,910.1999999999998,280.1562168175886,293504.3216305758,0.814935064935065,0.7737363192068202,28,9,
1796.0,4.7359155512575315,756.3999999999999,364.92397957464004,388060.41196333605,0.8051948051948052,0.7616555303946067,20,9,
1812.0,4.815551155145145,810.6,343.77951156940935,365087.22135725344,0.8068181818181818,0.7627816051093769,21,9,
1876.0,5.123481276718,933.8,346.26446645828753,380986.5458834066,0.8084415584415584,0.7294654397732775,25,9,
1796.0,4.4734293407987895,738.4,221.23247393205435,217058.33433050435,0.5876623376623377,0.8163321516818771,20,9,
1812.0,4.463378332037054,728.5999999999999,208.8410525348259,203854.48410294583,0.577922077922078,0.8190853637333532,21,9,
1500.0,4.2835752709468204,919.6,219.0823669032414,220194.84491981182,0.5974025974025974,0.8023704658620774,22,7,
1828.0,4.78473130400879,885.2,234.19448326941534,233585.5861141173,0.5746753246753247,0.8069979002242347,22,9,
1648.0,4.483066565328664,851.4000000000002,262.1690042424571,248786.20741556046,0.5746753246753247,0.833112790678682,21,8,
1548.0,4.325143738052233,873.8000000000001,242.48854264017595,242755.43787398943,0.577922077922078,0.8047860547387449,25,7,
1484.0,4.219446053143627,835.6000000000003,279.57876873647393,269438.1020119024,0.5941558441558441,0.8256673388620206,21,7,
1448.0,3.9097643960536654,836.4,124.0148679690578,82221.98307755397,0.7824675324675324,0.9241928407034572,29,6,
1840.0,4.5215032561260005,805.8,139.44600577361598,120077.0087408649,0.7808441558441559,0.870046631120359,33,8,
1432.0,3.9943359416278423,895.6000000000001,132.91094004275084,99645.99702469778,0.7467532467532467,0.9041032884182406,28,6,
1860.0,4.745625711856399,923.6000000000001,139.7054385035417,99232.55924066086,0.7678571428571429,0.9137967036716172,24,9,
1236.0,4.157314670480113,1157.8000000000002,167.10583701574936,107826.67187504935,0.7905844155844156,0.9277887271971401,26,5,
1156.0,3.9491846619890825,1083.8,192.8977517852746,118063.86292864592,0.7564935064935064,0.9341241270955034,21,5,
1204.0,3.49583316514965,774.4,175.0332297321844,146916.77094547357,0.7792207792207793,0.8776220728411871,24,5,
1464.0,4.066578437388123,856.1999999999997,184.8123174310843,180530.5351093103,0.7808441558441559,0.81869900499846,30,6,
1888.0,4.477615174090531,689.8,180.410947239767,177227.7100919885,0.7873376623376623,0.8156514408386519,36,8,
1696.0,4.538100067865328,934.8000000000002,164.66964180504132,153069.27141523012,0.7077922077922078,0.8422821400874249,24,8,
1892.0,4.797071074223025,890.0000000000001,172.99578172138365,164422.14328682295,0.676948051948052,0.8323824372842386,26,9,
1220.0,4.111757956404366,1144.4,168.44290114508945,132621.5891238114,0.797077922077922,0.8938249703998842,25,5,
1140.0,3.4192183687873126,734.2000000000002,232.03851517298452,231936.0563027552,0.6558441558441559,0.8057119669971072,20,5,
1512.0,3.973895985674342,749.1999999999999,186.71992717539456,181851.6814799882,0.7402597402597403,0.8202745877986305,33,6,
1892.0,4.767640722694623,857.1999999999999,187.66668517988808,187847.29078808555,0.6655844155844156,0.8048693163033811,26,9,
1564.0,4.319454469761369,909.0000000000001,187.78395337300273,188927.14812513965,0.672077922077922,0.8017506388755057,26,7,
1808.0,4.694888746639829,896.8,187.25146793013454,179727.25997731183,0.7581168831168831,0.8276793520587507,31,8,
1352.0,4.375652487666817,1143.8,199.60193240275905,176561.60375727882,0.7159090909090909,0.8612466618866659,23,6,
1140.0,3.4073360529627217,689.6000000000001,269.3190086250361,271420.6058014344,0.685064935064935,0.8006916642550891,20,5,
1628.0,4.359090199392487,817.1999999999998,239.99956282577213,241944.7440343286,0.6915584415584416,0.8005047218678473,30,7,
1908.0,4.814403918331594,817.5999999999997,240.07281369226268,241373.30377119145,0.676948051948052,0.8021626002475832,27,9,
1400.0,4.068503126513435,865.6000000000001,240.5979259322758,241836.0943983699,0.797077922077922,0.8023286209534373,26,6,
1844.0,4.866256314099384,912.0000000000001,241.6138894852206,243563.044655745,0.6737012987012987,0.8005281088009412,23,9,
1664.0,5.0253482565137295,1160.1999999999998,271.4145260124577,272905.417819399,0.6964285714285714,0.8021159945688008,22,8,
1140.0,3.499399694617261,705.0,310.6302118842326,313275.3299275832,0.711038961038961,0.800249930592149,20,5,
1468.0,3.9941946592542314,712.6,279.8239101006064,282172.690163726,0.6607142857142857,0.8003254402361859,20,7,
1844.0,4.779397920845316,819.5999999999998,280.50911924071494,282251.20193985675,0.7792207792207793,0.8016752071974127,23,9,
1648.0,4.718121913952676,979.6000000000001,278.7630989948486,280768.2771185741,0.7224025974025974,0.801069237243779,21,8,
1828.0,4.937831120223969,934.3999999999997,279.30397005796533,281431.6998726015,0.7191558441558441,0.800806479774275,22,9,
1588.0,4.107327827209529,817.5999999999998,124.51394156106973,89469.64146428605,0.887987012987013,0.9118504570595738,48,5,
1460.0,4.127105416264432,944.2000000000002,138.09693641888987,109083.80147204029,0.8344155844155844,0.8930822240597242,40,5,
1932.0,4.74269892774649,858.1999999999999,131.30253949183836,96085.15347160179,0.8814935064935064,0.9086400805424957,49,7,
1380.0,4.318170485254217,1158.2,121.79301891659753,69390.95096682083,0.8944805194805194,0.941527021009012,35,5,
1352.0,4.110352223141306,993.8000000000001,186.1769694550446,119867.25674319432,0.9090909090909091,0.9280708799097395,23,6,
1156.0,4.0602450973578454,1157.6,187.51097997243275,112684.23853679486,0.8701298701298701,0.9361364309668035,21,5,
1172.0,3.4408470469522654,770.6,176.9617809225956,139283.17402456095,0.8474025974025974,0.8938992634529725,22,5,
1788.0,4.456446497723815,798.6000000000001,158.5710425978701,144063.65365666355,0.8636363636363636,0.8515242744398955,40,7,
1952.0,4.780333669012797,809.8000000000001,182.88554011188273,177020.7521697305,0.8555194805194806,0.8234708650813654,40,8,
1492.0,4.225976774866132,953.6000000000001,157.60169331753758,137792.2314871081,0.8814935064935064,0.8651784198272829,42,5,
1852.0,4.69680882791976,872.0000000000002,169.23423799857187,152883.1934843015,0.8652597402597403,0.8536751113793736,44,7,
1368.0,4.368676147390472,1150.4000000000003,172.7045067925306,125250.38194255067,0.8555194805194806,0.910244396153733,24,6,
1140.0,3.4866935691080188,790.0000000000001,217.80323857053938,177765.7657937059,0.8847402597402597,0.885157527788736,20,5,
