FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5124.0,7.192473628870095,895.8,503.77358138517565,631042.0089066717,0.350606394707828,0.48596476485322626,23,29,
6040.0,7.871869498583437,532.8000000000002,566.9856352151772,725027.9443288831,0.4189636163175303,0.40729540563330857,29,34,
4908.0,6.654865970112223,694.4,433.5634348917865,533254.1241288098,0.474090407938258,0.5410205394187735,30,27,
5712.0,7.569879603514809,601.4,552.4808003879328,707647.6814113847,0.41345093715545755,0.4000269027024593,29,32,
3812.0,5.84965720115062,1046.4,447.2390814436133,543189.5637334846,0.474090407938258,0.5730107448212531,23,21,
4928.0,7.012753699765153,861.8,570.7676056869939,718863.8081975292,0.40683572216097025,0.4671594282009065,21,28,
5068.0,6.836623280033417,658.8000000000001,474.01731499030956,585409.8344469413,0.6085997794928335,0.5296209187221552,40,27,
5496.0,7.319339175249707,712.5999999999998,430.04063195148416,521893.29509228904,0.6008820286659317,0.5748619075840882,36,30,
3600.0,5.18587119302548,668.6,434.9851720741099,519126.0548292705,0.38919514884233736,0.6112918729055175,20,20,
3600.0,5.433230334252551,814.9999999999999,512.939913167063,607985.3556698713,0.38257993384785005,0.6245903051103855,20,20,
4420.0,6.530342343490944,1004.5999999999997,498.420505546287,597213.625563574,0.37045203969129,0.60312625980338,20,25,
4412.0,6.134828925118366,824.7999999999997,327.48983508235756,358251.2314086918,0.5887541345093715,0.7354421469665888,40,23,
4756.0,6.500509983351076,782.4,357.5625548994264,414698.1382758144,0.5920617420066152,0.6618906571840641,41,25,
5184.0,7.036412712766971,831.5999999999998,366.4263304796435,427323.64525406825,0.5567805953693495,0.6530985438168392,37,28,
4168.0,5.961986310100226,872.8,366.72158326090477,421969.5022061596,0.5733186328555678,0.67385164642243,35,22,
4380.0,6.115103690659611,768.8000000000001,397.5990474282671,475183.39177954604,0.5887541345093715,0.6084212609536856,38,23,
5348.0,7.139700185252322,752.1999999999998,375.50806802385625,441112.63592343923,0.5523704520396913,0.6408294619895273,37,29,
4808.0,6.725001960440214,903.4,388.17677811927484,459023.39579997445,0.5611907386990077,0.6289730119992758,34,26,
5056.0,7.060547977057886,932.3999999999999,415.51701519150305,474339.82550540904,0.5854465270121278,0.6851072070003287,29,28,
4956.0,6.78033402732195,782.2,411.56296278100893,493357.06152653764,0.5292171995589857,0.602207358612404,33,27,
5512.0,7.332799295099524,724.0,414.84896065526885,497818.5510201144,0.5689084895259096,0.6000008559932507,37,30,
4448.0,6.4113345284152246,939.1999999999999,427.88041727260844,511343.55219025444,0.5755237045203969,0.608540761701763,32,24,
4148.0,5.8278955944432695,818.0,319.90130416004524,359732.2294144642,0.6934950385887542,0.704678025694451,44,21,
3968.0,5.66283890409607,861.4,306.79488601513515,334668.3142248487,0.7221609702315325,0.7382704775410374,43,20,
4428.0,6.169228533158385,825.9999999999999,341.49027957465603,391998.5745944604,0.6273428886438809,0.677319963890435,41,23,
3936.0,5.809196604674092,997.6,335.3413204394007,376667.8654464647,0.6207276736493936,0.7060635829779435,41,20,
4216.0,5.92671445227463,770.4000000000002,389.1300082130887,463161.67702664994,0.6019845644983461,0.6165846468281045,38,22,
5364.0,7.171904742130111,744.7999999999997,396.11760111201056,470089.13651869295,0.6008820286659317,0.6222815485099277,38,29,
4660.0,6.543611006125821,870.4000000000001,404.65518255612034,476312.7049822112,0.639470782800441,0.6372863593724147,35,25,
4920.0,6.680598216892665,727.6,411.70258272164784,493160.7354623056,0.6019845644983461,0.603743428929207,41,26,
5364.0,7.170148005449405,727.9999999999998,411.3242409426099,492600.6481931502,0.6405733186328556,0.6041934612306793,38,29,
4644.0,6.562464410347562,888.0,420.1552201852386,500165.3516279329,0.6185226019845645,0.6162873730203452,34,25,
4928.0,7.032594431622517,962.0000000000001,488.5631494816225,551934.1246368897,0.6152149944873209,0.6989141185136908,21,28,
3904.0,5.620113310250342,913.2,280.24277239706004,278085.0817121143,0.7695700110253583,0.809990840652691,39,20,
