FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3284.0,5.022487984652243,845.1999999999997,280.54445052467025,281124.2979379649,0.6799544419134397,0.8042029171882985,31,17,
3500.0,5.260117171234736,798.1999999999996,320.182876344098,314061.62695081247,0.6321184510250569,0.816471031084325,24,19,
3628.0,5.413975152639079,833.2,292.2701840171109,288543.9600667411,0.6662870159453302,0.8128937170679699,32,19,
3152.0,4.890227947906793,861.4,280.22013826216505,281262.7306622646,0.7300683371298405,0.8031993431631387,33,16,
3432.0,5.3215339529656775,960.5999999999997,279.70681070386536,279008.18409003515,0.6446469248291572,0.806937239202779,30,18,
3628.0,5.561604859959489,969.1999999999997,285.8890670444322,281167.35706011404,0.7084282460136674,0.815020514387124,32,19,
2860.0,4.918425212665493,1170.1999999999998,288.17733672030255,282440.13482089527,0.7608200455580866,0.8169087569492478,25,15,
2844.0,4.609875071252367,841.0,362.47031255957836,363153.3626014867,0.693621867881549,0.8043132018819673,24,15,
2992.0,4.851951926861785,908.6000000000001,359.41379178464734,362589.26077298296,0.6947608200455581,0.800051071505445,23,16,
3304.0,5.295184189695826,982.2000000000002,362.9717185529354,363449.8828588128,0.6526195899772209,0.8046554694438046,22,18,
3008.0,4.8003214668511225,831.6000000000001,375.0822478952849,374160.14845576975,0.6856492027334852,0.806913907382402,24,16,
2944.0,4.883427404410996,969.8000000000002,373.8492610728549,376457.6396821768,0.6799544419134397,0.801202671954978,20,16,
5084.0,6.85865808463189,223.0,714.9017983068,967867.0500153601,0.0,0.0,0,31,
7052.0,9.161429816274179,275.20000000000005,716.5353786887295,970078.6665324334,0.0,0.0,0,43,
3328.0,5.101532462745931,404.6,746.5455022909271,994885.3662003104,0.07403189066059225,0.15688205131592747,3,20,
3492.0,5.349699066994965,463.4000000000001,741.6357808215797,999993.7661981392,0.07403189066059225,0.04542261079786375,3,21,
4920.0,6.916888396309187,465.60000000000014,687.4280119594658,930671.7700374305,0.0,0.0,0,30,
5576.0,7.5667899220742205,393.80000000000007,673.841551581166,912277.7929098861,0.0,0.0,0,34,
4428.0,6.437957344142206,574.3999999999999,650.1265481568568,880171.326735437,0.0,0.0,0,27,
5264.0,7.506136533017495,639.3999999999999,686.9878759893611,928984.5559196174,0.0056947608200455585,0.013558383780962933,1,32,
3508.0,5.344491189127409,533.6000000000001,650.8632640538655,857668.2837745203,0.10592255125284739,0.24275956719098316,4,21,
4656.0,6.428150246084811,382.0000000000001,605.9159160624645,799420.0012586714,0.17425968109339407,0.23420901816978004,4,28,
5296.0,7.33508659248036,513.8000000000001,630.4060281977563,834210.4691379343,0.06947608200455581,0.21269664502179605,3,32,
4164.0,6.297963395930582,746.3999999999997,619.2118616270507,816799.4508039742,0.08428246013667426,0.23560857417287817,4,25,
4820.0,7.021150066071048,706.7999999999998,637.7697580103799,841046.1168034602,0.11389521640091116,0.2375471543301005,4,29,
4328.0,6.090691753023834,420.00000000000017,599.627359154926,772414.7567859552,0.20159453302961275,0.37368025569962976,4,26,
4984.0,7.057412400856864,542.6,669.8080879523267,863569.890248712,0.214123006833713,0.36945555661963975,4,30,
4000.0,6.108065159022223,746.9999999999999,615.8812096215111,790066.1380173184,0.23804100227790434,0.3931207718685792,4,24,
4328.0,6.304321597830184,591.1999999999999,615.9943628949026,776590.8160717778,0.19020501138952164,0.4636170232873486,4,26,
3540.0,5.4254286210118865,516.0,707.5263292484362,943061.1242253479,0.16514806378132119,0.15531360896640306,6,21,
4360.0,6.294793356154107,550.0000000000001,616.8285667033058,826955.9105588496,0.14578587699316628,0.10321722269368566,6,26,
5328.0,7.147470257379032,314.20000000000005,633.2788859787903,844948.6392173952,0.09453302961275627,0.14667780762470178,5,32,
3360.0,5.462386599787143,652.0,783.975434613111,1045992.3927794514,0.0979498861047836,0.14686150946774573,5,20,
4180.0,6.157625005562228,587.1999999999999,639.1947548836368,859500.5286877183,0.08656036446469248,0.07400293737619039,5,25,
6672.0,9.03211621113986,603.8000000000001,654.3980333807958,871827.8090917285,0.12984054669703873,0.1593658474276725,7,40,
4900.0,6.823160807085035,493.20000000000005,597.5351886206613,796488.5061949936,0.20045558086560364,0.1549465881326204,9,29,
4572.0,6.540908797164434,578.4,592.5179239103737,789695.9016641428,0.20045558086560364,0.15607135933859412,9,27,
3572.0,5.429216760980366,569.0,625.8523161407606,819688.1695924697,0.1867881548974943,0.2827603816078976,8,21,
4360.0,6.19650332040581,509.6000000000001,570.9299153163013,753637.2164748451,0.1492027334851936,0.23067756250547541,6,26,
5392.0,7.377101596786258,488.6,596.4952019783345,786809.2394635605,0.18906605922551253,0.23582941875579588,9,32,
3408.0,5.211614153754561,595.1999999999999,572.5972269965052,749365.3908663873,0.17084282460136674,0.2874928825852157,8,20,
3572.0,5.514514673687511,655.6000000000001,614.1438834976346,804971.9201390278,0.1480637813211845,0.27794819771414386,8,21,
3900.0,5.831750219368954,647.4000000000001,572.8766926059409,758155.0394498878,0.12984054669703873,0.21198542460385136,8,23,
5164.0,7.439561133389654,731.0,636.9346751161168,835671.5793961118,0.18906605922551253,0.2716566294042176,5,31,
3424.0,5.131094933247435,568.6,512.5013513912471,662020.4357475874,0.22892938496583143,0.3599974092458903,9,20,
3524.0,5.32539053541974,550.8000000000001,600.8928900985316,778171.2230322317,0.21298405466970388,0.347013636785458,5,21,
4572.0,6.415100543134933,500.8,559.6582768724713,740934.0962936465,0.21070615034168566,0.20924204413292083,9,27,
5556.0,7.622956401341934,481.00000000000006,655.9557203782181,860742.3168040797,0.2357630979498861,0.2708019619350008,9,33,
3424.0,5.1480745205242195,573.0,523.0094290202647,677431.4740268564,0.24259681093394078,0.3460786866548424,9,20,
3572.0,5.405830090817595,606.2,568.1188197378485,746071.0059751376,0.20842824601366744,0.26570874452812304,8,21,
4244.0,6.2618100807373045,681.0,572.8692508873534,756965.3697980321,0.23690205011389523,0.22340182227658614,9,25,
5048.0,7.135413433308202,632.0000000000001,584.8929944446015,756607.1643899819,0.23690205011389523,0.3527786610893895,8,30,
3752.0,5.932643322692972,880.4,576.4608373244292,742934.1266159642,0.23120728929384965,0.37132424029272376,9,22,
4180.0,6.088856201079998,556.5999999999999,609.4157445482377,772290.1627831953,0.19248291571753987,0.44425189220872424,5,25,
5508.0,7.54920460255729,508.0,612.2016410453007,779978.2625639791,0.19020501138952164,0.4228823807589154,6,33,
3424.0,5.370526654110078,746.0000000000001,545.3224023086486,698075.3802764725,0.19020501138952164,0.4025886086057467,9,20,
4884.0,6.962935023036506,649.4000000000002,580.0569502260513,734151.5804081098,0.1548974943052392,0.44911645662847094,8,29,
3408.0,5.136448742071955,570.8000000000001,531.0019955391762,675923.7518260157,0.23006833712984054,0.42654539730813595,8,20,
3572.0,5.304487612288484,517.0,568.340123589289,711386.7319350004,0.296127562642369,0.48845738066409333,8,21,
3884.0,5.651831884435508,530.6000000000001,547.7083945343758,700984.2885834123,0.22323462414578588,0.40350346212329347,7,23,
5392.0,7.436197216868719,554.8,582.181156410736,744334.4555239734,0.23348519362186787,0.4080231306399287,9,32,
3424.0,5.12839608296631,613.8000000000001,464.9317608444196,579253.0842922506,0.3223234624145786,0.5034311380893365,9,20,
3588.0,5.299812294244502,604.4000000000001,460.83519434667323,573706.9634953017,0.3223234624145786,0.5058361115202487,9,21,
4244.0,6.116112180777424,619.6000000000001,506.3464947225789,646986.3457292847,0.20273348519362186,0.4106382501250141,9,25,
5228.0,7.287745700136065,613.9999999999999,556.6407247194647,708952.1277054686,0.21184510250569477,0.4242720710470772,9,31,
3752.0,5.93100345292479,880.2,575.2210316679657,724516.8635182299,0.22323462414578588,0.4669419650782896,9,22,
4720.0,6.64139528162335,541.4000000000001,569.7450572653009,706695.548469851,0.40888382687927105,0.516993911640786,8,28,
3424.0,5.3344948423612,744.4000000000002,515.2864715931329,620325.6560845253,0.4145785876993166,0.5931365505405998,9,20,
3376.0,5.175316168911064,684.4000000000001,483.52759630391375,578972.2554052608,0.3815489749430524,0.6045471346908624,6,20,
3588.0,5.631784952199588,817.0000000000001,539.7071880312386,637806.0020643631,0.38610478359908884,0.6301368117763944,9,21,
3752.0,5.716820023523958,766.2,501.1679806540355,597035.8461475001,0.3211845102505695,0.6148695659396896,9,22,
3572.0,5.4790834305127865,735.4000000000001,503.235251990226,597533.4625799046,0.4214123006833713,0.621248136088894,8,21,
3916.0,5.884298154337209,735.1999999999999,515.2137795080702,603213.8296906077,0.4157175398633257,0.6465402354351549,9,23,
3408.0,5.5094735924597,914.8,514.5178141796165,612891.477509356,0.41116173120728927,0.6150235667921695,8,20,
4096.0,5.905374337507848,522.3999999999999,566.5186683318906,751788.1796382607,0.16287015945330297,0.19121007289711028,10,24,
6080.0,8.179442469377156,455.6,645.9504881131428,858613.2917288593,0.15375854214123008,0.17811943566732716,11,36,
3636.0,5.5704636002208385,635.0,619.8670409938956,822009.0273594608,0.14009111617312073,0.1966270845726786,12,21,
4456.0,6.4995529821891544,650.9999999999999,599.6075183620776,794815.9333277718,0.265375854214123,0.19978469733848508,12,26,
4096.0,5.912404639075946,513.9999999999999,581.0912731086805,766077.0406691422,0.16856492027334852,0.2395966563219075,10,24,
5408.0,7.306643120407903,415.0,592.2326597181394,784855.884056085,0.13439635535307518,0.2015768064599999,10,32,
3456.0,5.338245735330255,704.2000000000002,526.7797556199636,681623.1195481907,0.18109339407744876,0.35134413367480266,11,20,
4440.0,6.343710415282521,584.1999999999999,545.5777446180538,708330.9087908972,0.19248291571753987,0.3335305384022666,11,26,
5916.0,8.148563092069619,631.5999999999999,606.8383948371259,797744.1370322658,0.19817767653758542,0.2589174819356544,11,35,
3456.0,5.198391378628052,540.9999999999998,567.1876304354295,741577.1726879403,0.28018223234624146,0.2933162682156843,11,20,
3472.0,5.282769110976267,547.2,619.0712794371628,806941.0883894882,0.23804100227790434,0.3113776113785718,12,20,
3800.0,5.596158742204115,562.0,551.4273756552132,724333.6811400342,0.26993166287015946,0.2640674643945858,12,22,
5260.0,7.224022511504588,509.4,573.2917651010285,752924.289974033,0.21753986332574032,0.2651899938736907,11,31,
3456.0,5.242914325254957,620.1999999999999,527.0787775738526,680569.9798396013,0.27904328018223234,0.3620627613640319,11,20,
3488.0,5.406828950010984,728.1999999999999,530.9958181096432,687350.5712152218,0.28018223234624146,0.34929865106801533,13,20,
4112.0,5.985789376796732,625.8,517.7230728275312,674767.7341883758,0.3109339407744875,0.3119660898070843,11,24,
6096.0,8.378324945803037,658.8,601.3693024150662,786660.7631130676,0.20501138952164008,0.29028612107009677,12,36,
3488.0,5.634537601189816,906.2,552.9240138446581,717260.9528142277,0.25626423690205014,0.3380906745337522,13,20,
4128.0,6.3264004272648595,879.3999999999999,547.1795751385474,701003.4472274033,0.26651480637813213,0.3990991706716114,12,24,
3488.0,5.071486632810452,535.2,429.56526360757744,537868.5835064749,0.31890660592255127,0.4873144937124409,13,20,
3620.0,5.258912809005743,555.6,441.7254463070424,556916.3473335955,0.30182232346241455,0.4634335538172814,11,21,
6948.0,9.17360966950883,539.2,567.2292898287524,724814.4172513031,0.31890660592255127,0.41043128246516036,14,41,
3504.0,5.228607627170611,636.2,450.5174966557963,564054.7437978762,0.2767653758542141,0.48760091897072083,14,20,
3504.0,5.397452990835629,711.6000000000003,523.3637259536818,669070.0726561586,0.3359908883826879,0.4084426571310275,14,20,
3832.0,5.717496908201636,717.0,470.9622854010364,598926.4083234017,0.275626423690205,0.4304238678189055,14,22,
5144.0,7.189673722577886,641.3999999999999,527.1335284233844,670673.0053132216,0.28815489749430523,0.4285306133233444,14,30,
3488.0,5.531651476089744,922.0,446.7899960067954,554938.9504743724,0.2733485193621868,0.5129152510035004,13,20,
3948.0,6.159109599731306,962.0,497.6982285640867,629619.5041164474,0.26879271070615035,0.4508866836181541,11,23,
3504.0,5.168483565796498,498.8,535.1285707693248,664418.8901322797,0.4009111617312073,0.5140132874828176,14,20,
3668.0,5.412361024833627,551.2000000000002,532.8529798039253,665206.3677862178,0.4009111617312073,0.4970780336587774,14,21,
3488.0,5.18302769669216,611.4000000000001,451.29831769571604,541704.9823137755,0.42369020501138954,0.5994260496591532,13,20,
3488.0,5.327217096920423,756.2,433.09661109613114,531146.0237099055,0.40888382687927105,0.5487242995249432,13,20,
3668.0,5.4514567921576695,670.8000000000001,447.57906351443364,549268.2181967373,0.4419134396355353,0.5469887200105338,14,21,
5472.0,7.637417704432934,743.0000000000002,490.652744492117,596786.834296601,0.44419134396355353,0.569517365800342,14,32,
3488.0,5.629518075374158,903.4,551.3168701785103,681333.5650531546,0.4168564920273349,0.5277011982460694,13,20,
3980.0,6.072804692284819,879.1999999999999,472.7225198260717,570040.83810378,0.4396355353075171,0.589452021014495,13,23,
3440.0,5.195655324212425,643.0,478.78537465851,569099.603259718,0.39749430523917995,0.6192281097597377,10,20,
3472.0,5.376136551135622,818.9999999999999,429.24789189707633,509416.1451471711,0.3815489749430524,0.6222444520625451,12,20,
3652.0,5.604030117098479,804.9999999999999,463.33844281246473,555189.4246359674,0.39749430523917995,0.6030828947068102,13,21,
3488.0,5.512118421792266,864.3999999999999,487.23997433360944,583578.2829718393,0.3826879271070615,0.603976091795617,13,20,
4144.0,6.2620696515055965,917.4,436.6971540219134,517164.73887598567,0.3895216400911162,0.6262234869492972,13,24,
3504.0,5.238494560458671,698.6000000000001,396.7982240827126,445887.31136057986,0.4977220956719818,0.7055468780890496,14,20,
3504.0,5.311508189589085,777.6,381.9041904592159,450525.36211228865,0.43621867881548976,0.6333439176530563,14,20,
3668.0,5.491954042906138,758.6,395.33564967158907,471616.96301881067,0.4271070615034169,0.6120981475994317,14,21,
3488.0,5.441252900862546,857.9999999999999,431.4200469573153,478357.711250455,0.5182232346241458,0.7211174815281806,13,20,
3504.0,5.199501787555714,620.6,440.56256947391677,526079.0931475144,0.4293849658314351,0.6101572329484847,14,20,
3504.0,5.297839427655073,730.4,417.1030174811537,494929.2611199094,0.43507972665148065,0.622528161312668,14,20,
3668.0,5.570119891632402,773.8,448.76526485324837,536250.0271048221,0.43621867881548976,0.6087384121462263,14,21,
5144.0,7.422492091253207,849.4000000000002,523.5480561203145,620591.6992856386,0.4863325740318907,0.6244914657487141,14,30,
3488.0,5.486038351349518,896.9999999999999,431.7416724848773,517274.93214959855,0.42482915717539865,0.603300438871116,13,20,
3636.0,5.68425342855374,902.3999999999999,452.3745102701835,531720.2273599433,0.40660592255125283,0.6398061680940246,12,21,
3568.0,5.654580206514271,569.4000000000002,827.3214213195286,1092112.805830383,0.36104783599088835,0.23045357573259964,18,20,
4240.0,6.023917193316666,563.8000000000002,485.1992957320323,626859.1591319055,0.3132118451025057,0.3591470749391974,19,24,
5388.0,7.377833534790021,566.6000000000001,523.137843545638,678893.9043959006,0.2824601366742597,0.335940302544126,19,31,
3536.0,5.394073619243978,697.6000000000001,502.39663769621274,647342.6297946429,0.3211845102505695,0.37236303828446604,16,20,
3716.0,5.605233509507339,628.0000000000001,577.3950213474433,760010.0621348707,0.2608200455580866,0.25035710427636415,17,21,
4996.0,7.101775008801983,708.6,530.7584577281401,686979.9986411969,0.25740318906605925,0.34977586166654945,15,29,
3684.0,5.54596176770684,787.0,398.35443204660544,479805.6037755963,0.38838268792710706,0.592006979046338,15,21,
3584.0,5.249448719690013,552.8000000000001,472.2159758878306,588357.0850506509,0.3804100227790433,0.5032782640035336,19,20,
3552.0,5.296254397513477,559.4000000000001,538.7113610168323,675331.1011673386,0.3701594533029613,0.4833541724679715,17,20,
4240.0,6.028146916493232,568.0000000000002,484.7129926810576,620707.4196742065,0.33029612756264237,0.40102600062709964,19,24,
6372.0,8.42726660922006,540.8000000000002,486.3400828952133,616335.826133464,0.36332574031890663,0.44415840131377643,19,37,
3552.0,5.325614865774777,667.1999999999999,456.68985215025407,574826.2242603587,0.3325740318906606,0.46938790828800003,17,20,
3912.0,5.913568597062738,843.0000000000001,437.1132282210838,552523.9398697556,0.36104783599088835,0.45395616890533796,19,22,
5208.0,7.173542186185661,610.8000000000001,479.5700394710105,605717.1327708133,0.3906605922551253,0.45686120359365223,18,30,
3520.0,5.627087290980535,889.4000000000002,531.1826414809099,673274.7168202188,0.3906605922551253,0.44352566794902476,15,20,
4076.0,6.1572581050059885,858.3999999999997,471.672616195258,588525.1397563132,0.3735763097949886,0.49873303078971887,19,23,
3732.0,5.539109513782908,739.2,392.1381531013928,472795.1677028361,0.42482915717539865,0.5897869552104092,18,21,
3520.0,5.146203443215135,557.8,440.5666231428875,540523.3395923894,0.4031890660592255,0.5476699691433357,15,20,
3536.0,5.286780717956377,567.2,538.5934703656991,667112.1325375526,0.44874715261959,0.5211726990365297,16,20,
4192.0,5.969312832357291,563.5999999999999,485.4566668097013,607386.4187169125,0.4123006833712984,0.4898480021304651,16,24,
3520.0,5.316117780199415,743.0,404.5514110150862,490006.2095114387,0.40888382687927105,0.57940388736657,15,20,
4388.0,6.339686279964827,743.3999999999999,434.8445538091185,546169.7676530347,0.45899772209567197,0.4768094009387788,18,25,
5668.0,7.819043228307814,655.6,541.5199544542602,691753.7009148204,0.40888382687927105,0.41172978289129925,16,33,
3568.0,5.585192349414825,874.3999999999999,461.39888278621663,568519.766320469,0.4191343963553531,0.5360525140903716,18,20,
3880.0,5.917189817577139,888.4,426.89265983272804,518214.7213445415,0.40888382687927105,0.5742155167050872,17,22,
3520.0,5.359077972430979,755.7999999999998,429.4704597944007,512680.68753069086,0.39749430523917995,0.6107588596387483,15,20,
3896.0,5.6801463205194525,684.5999999999999,406.5684694160803,482885.4957841261,0.39977220956719817,0.6207218279152573,18,22,
5520.0,7.572139643274168,676.5999999999996,451.73860679471966,537275.8045375397,0.3701594533029613,0.6180562833079842,17,32,
3536.0,5.565342598010439,930.7999999999998,419.5708010531652,486923.6103146351,0.36332574031890663,0.6608975448056734,16,20,
3864.0,5.921525212395783,890.6,444.49913648349656,523686.43240827846,0.3917995444191344,0.635676498380933,16,22,
3536.0,5.318929047691834,765.5999999999997,368.41970387343116,429100.6172177623,0.44760820045558086,0.6551723348717116,16,20,
3716.0,5.571124297650648,821.5999999999997,353.84713333726955,405192.9338197766,0.4760820045558087,0.6807931548010893,17,21,
3568.0,5.451004575669766,862.8000000000002,355.1820174380552,410019.78123373346,0.4783599088838269,0.6690376829068122,18,20,
3732.0,5.6731286390746405,878.9999999999997,370.0069451075339,422672.06285433786,0.49316628701594534,0.6841768797667843,18,21,
3568.0,5.479215318120804,850.0000000000001,392.751049310066,468243.17623418616,0.4407744874715262,0.6133336218947308,18,20,
3700.0,5.515045068507545,767.3999999999996,374.80957014962513,437751.5130993788,0.44760820045558086,0.65064908198822,16,21,
5044.0,7.152361633733105,803.8,431.9735144176654,480875.80937028944,0.5535307517084282,0.7166467273871567,18,29,
3536.0,5.515629117991794,901.5999999999998,405.1223655967951,468358.26027809485,0.5011389521640092,0.6668160828657512,16,20,
3880.0,5.836668102196523,859.4,385.1945937285476,456716.61159637885,0.4635535307517084,0.6239822871729573,17,22,
3716.0,5.369096053814279,556.6000000000001,441.4663352489365,521706.41271499684,0.4510250569476082,0.6301444786454077,17,21,
3584.0,5.237132357802066,596.2,418.0022101502143,498209.45596386504,0.5091116173120729,0.613885053082801,19,20,
3568.0,5.375066015327103,746.4000000000001,404.9079614571961,485042.33223356237,0.43735763097949887,0.6036553107067781,18,20,
3732.0,5.564282093358248,746.5999999999999,406.83967796854205,487657.57920276915,0.43735763097949887,0.6023680454949332,18,21,
5028.0,7.097009192101903,766.4000000000001,436.77407066547175,521237.9680208205,0.4316628701594533,0.6113804163575228,17,29,
3552.0,5.580716887353843,928.1999999999998,419.6694270966732,499920.1386134188,0.4157175398633257,0.6149775762353743,17,20,
4012.0,6.060242822000103,896.5999999999998,412.2931977160914,490658.2397977681,0.4624145785876993,0.616877109245574,15,23,
3536.0,5.486905953166937,917.0,364.50342688056975,371311.20298741903,0.6480637813211845,0.7937966936928033,16,20,
3584.0,5.3346692742882365,706.5999999999999,393.2396228250718,439958.5734033728,0.6321184510250569,0.7108121060344306,19,20,
3748.0,5.681368283947722,846.9999999999997,393.24135330610005,424833.17077071755,0.6469248291571754,0.74760808207253,19,21,
3552.0,5.609596723666883,985.6,387.6259233795229,411652.3402610808,0.6719817767653758,0.7627794155067061,17,20,
3716.0,5.7800120139062425,947.4,411.45054820968153,450601.0935978711,0.6492027334851936,0.734306773897707,17,21,
3568.0,5.3719719607293985,677.8,470.7913815204119,547679.5928665923,0.6150341685649203,0.6570924163922617,18,20,
3732.0,5.510496134145534,642.6,463.6156057797784,537964.696479273,0.6150341685649203,0.6611137014669058,18,21,
3552.0,5.618335853995887,910.9999999999999,469.89887980838927,542628.5455018787,0.6161731207289294,0.6685373191061642,17,20,
3684.0,5.678480305972461,867.8000000000001,433.90570864382073,482866.96399839805,0.6059225512528473,0.7170242503601524,15,21,
6076.0,8.061522635965197,476.6,525.4168743774421,685141.8441974012,0.33940774487471526,0.309044147321211,21,35,
4992.0,6.891856095322477,587.1999999999999,471.84965169313443,604864.7599095844,0.3952164009111617,0.39636999652253335,25,28,
5844.0,7.766319469946412,461.20000000000016,513.6284946129502,660352.4495072416,0.40774487471526194,0.3829082406336727,27,33,
4452.0,6.286799209780803,598.1999999999999,469.60970618754504,601781.5239499849,0.40660592255125283,0.39795082891752254,22,25,
5024.0,6.9052083440767245,655.3999999999999,383.37292609936424,473323.3032164704,0.39977220956719817,0.5304648150949018,27,28,
5220.0,7.1352658570112935,654.6,390.16342245591557,475264.36749802943,0.37813211845102507,0.5659130666776419,29,29,
4500.0,6.207369216381415,495.20000000000016,454.8701719828827,576291.9595448972,0.39977220956719817,0.4452434442362258,25,25,
6172.0,8.171717382981036,555.5999999999999,447.16786225734984,563706.8441408023,0.3462414578587699,0.4638898064837385,27,35,
3928.0,5.781937716279925,714.4,434.1413148937741,544953.4645332108,0.3348519362186788,0.47891053485615687,20,22,
5648.0,7.659662347606875,615.8000000000002,461.3835411988355,585694.475836938,0.3439635535307517,0.43758090173141134,25,32,
4940.0,6.772393101710519,645.9999999999997,360.161143301836,437463.66472458694,0.5740318906605922,0.5728274755801086,32,27,
5168.0,7.015085795336342,623.0000000000001,368.2453283053086,444395.506715438,0.5444191343963554,0.5877493572633573,36,28,
3992.0,5.836170026430125,749.1999999999999,382.95728320565007,475609.5078594698,0.5216400911161732,0.5132047312568455,24,22,
5596.0,7.490481626656236,597.4,383.2428682041759,467450.4993058613,0.44874715261959,0.5626589820833438,32,31,
4352.0,6.04109709797223,512.0000000000001,440.0832520196179,554401.7901787182,0.42369020501138954,0.4663156017798728,26,24,
5564.0,7.460261417905035,569.5999999999999,416.50952492062106,520607.7979808002,0.44533029612756264,0.49308273771412653,30,31,
4368.0,6.151320829125043,637.1999999999999,395.65968797178823,489008.27696747845,0.5945330296127562,0.5274647251239546,27,24,
5580.0,7.502112619281981,589.4,417.45487972957903,519835.0785868466,0.4612756264236902,0.5050367994889747,31,31,
3812.0,5.8779820167110435,942.9999999999997,405.86821067229624,501913.99474698084,0.45899772209567197,0.525813005417209,23,21,
4872.0,6.678106524522692,627.4,363.97752853092345,438077.56761017966,0.6309794988610479,0.5936102951386393,38,26,
4808.0,6.626951028531968,620.9999999999999,389.46300305106763,477404.5331046074,0.6184510250569476,0.5499857906060744,34,26,
5464.0,7.348942679370308,603.8000000000001,384.5716724871298,468564.5994107691,0.6138952164009112,0.5653285095107449,34,30,
5020.0,6.836756411957927,547.8,434.8721296990594,543028.0799936634,0.6127562642369021,0.49625126352868204,37,27,
5744.0,7.653357252318082,530.8000000000001,444.8476675352754,558411.7817330067,0.6150341685649203,0.4787925235243826,31,32,
4988.0,6.826693528176288,604.8000000000002,401.03691773878074,491839.9580498253,0.6184510250569476,0.5486618733552318,35,27,
5300.0,7.166888367105621,591.0000000000002,401.5279863187354,494194.39006307296,0.621867881548975,0.5391367730094827,34,29,
4516.0,6.487689814118367,786.2,393.99165679592664,472575.56374483847,0.3940774487471526,0.6009559995139414,26,25,
3796.0,5.48905853467639,609.4,413.99339344587133,485629.3945521856,0.39635535307517084,0.6432922255324768,22,21,
5420.0,7.469807268221743,701.1999999999995,437.29078149869054,518997.68732249783,0.39863325740318906,0.622110357789737,21,31,
4116.0,5.815683087489461,683.0,307.1697508157465,354756.20457187004,0.5888382687927107,0.6683521748280297,42,21,
3760.0,5.675152215972808,894.9999999999998,327.78364562412605,358979.6928015222,0.5671981776765376,0.7342879544178098,30,20,
4348.0,6.125468216745509,693.3999999999999,336.76109430255724,401332.7423661927,0.5683371298405467,0.6141162636796195,36,23,
5448.0,7.328871265189306,631.3999999999999,355.34897083621115,425948.1910189132,0.4874715261958998,0.6023197388367781,33,30,
3776.0,5.708248656895186,869.2000000000003,366.642320753973,434645.9081107656,0.5580865603644647,0.6243022500363762,31,20,
4972.0,6.868818004665005,686.0000000000001,372.822208095875,447344.2228655091,0.5261958997722096,0.6002002052399995,34,27,
5220.0,7.062465416884153,601.2000000000002,379.64463602428737,455564.338390035,0.4009111617312073,0.6000427618576575,29,29,
4108.0,6.1304714542102605,875.6000000000001,398.9539367966082,474796.50018384325,0.530751708428246,0.6168238973692854,21,23,
4272.0,6.291930203626117,847.6,404.71471878373023,483937.1546899495,0.5125284738041003,0.6073702932853313,21,24,
5172.0,7.2405804963742275,770.0000000000001,415.22967581657224,493058.83686567476,0.46924829157175396,0.6211635706577547,26,29,
3664.0,5.631769727307264,873.6000000000001,407.09382057577807,487937.57440045057,0.5284738041002278,0.602473496869132,24,20,
4132.0,5.847923508273023,724.5999999999999,277.87684026371414,310616.3618015258,0.6913439635535308,0.7118517337323288,43,21,
4280.0,6.015331169228963,715.3999999999999,286.06076658303056,322731.6321658223,0.6719817767653758,0.7006128082276035,42,22,
3924.0,5.863043254536437,900.1999999999996,323.5519774829917,358372.37462578743,0.6742596810933941,0.7222950561174395,30,21,
4824.0,6.681249164240223,707.9999999999997,334.1367662029161,395617.4781331084,0.623006833712984,0.6266418934645368,35,26,
4268.0,6.237942850495349,860.2,348.71382273491656,397069.15867040167,0.6195899772209568,0.6885700223705251,31,23,
3824.0,5.536067394174998,662.9999999999998,373.66717208564717,445126.16140156164,0.7084282460136674,0.6149554503877279,34,20,
5188.0,7.217931432450213,752.8,396.5437976912864,470280.25593277416,0.6127562642369021,0.6235514370146704,27,29,
4092.0,6.117951096300128,907.5999999999998,371.9610625515126,402503.1003443198,0.60250569476082,0.7460676522088959,20,23,
4728.0,6.632268759289581,691.2,403.9319706562528,483068.86328152154,0.6173120728929385,0.6070839800531606,29,26,
3616.0,5.541077997972022,903.3999999999999,345.666482219435,337531.16880794463,0.7414578587699316,0.8188990476854603,21,20,
