FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1076.0,3.5608906573173233,830.0000000000001,251.89973833429812,251665.17992084904,0.5973597359735974,0.806004670955564,16,5,
1716.0,4.840845749758837,968.0000000000002,249.55252435385444,250806.60660375698,0.5808580858085809,0.8024026608041698,15,9,
1108.0,3.669918845528092,955.8,160.1708203900235,117991.3968923147,0.7986798679867987,0.9074285296682815,18,5,
1256.0,3.7794949447014647,855.4000000000002,178.97393648908718,151238.12600168725,0.7788778877887789,0.8756980153479361,17,6,
1124.0,3.683579721482926,930.8,177.44931121865338,159943.06984885925,0.7706270627062707,0.8545186813645478,19,5,
1092.0,3.336411848326191,740.4000000000001,189.46558008567172,178762.4553177182,0.7062706270627063,0.8357531124736864,17,5,
1124.0,3.5096045742931876,806.4000000000001,196.42037202167162,192907.9159748519,0.636963696369637,0.8157841244056371,19,5,
1780.0,4.698529155441137,873.5999999999998,193.7086681973293,182955.44657957435,0.7178217821782178,0.8352824178124032,19,9,
1256.0,4.370607870304159,1194.6,197.98836940432042,139282.72101047303,0.7887788778877888,0.9153713579044135,17,6,
1092.0,3.4737674774303655,760.0,253.10309132280173,252671.25543888332,0.7046204620462047,0.8064667905845213,17,5,
1452.0,4.087317357912004,783.6000000000001,241.31431889467405,242931.45819691487,0.636963696369637,0.801372781560942,19,7,
1616.0,4.533120180203709,888.8000000000002,242.27082920344785,244374.4463508765,0.6881188118811881,0.8001457562279021,19,8,
1256.0,3.835215848891684,789.4,278.74080442836026,280428.07037212397,0.740924092409241,0.8017719470915402,17,6,
1092.0,3.8283504834644106,949.2000000000003,278.78039297943263,281243.3917317987,0.7161716171617162,0.8000512129191433,17,5,
1124.0,3.39769604918255,784.6,150.40380580462514,109889.92080734443,0.8151815181518152,0.9089240205337922,19,5,
1092.0,3.4839098871301917,861.4000000000001,157.84939160089635,108283.70706957438,0.8283828382838284,0.919293573671666,17,5,
1288.0,3.7865329366664477,857.8000000000001,148.83895961986747,101237.21641808559,0.8366336633663366,0.9205590648340279,19,6,
1124.0,4.083196798275671,1196.7999999999997,153.61725975505698,90292.34211794482,0.8531353135313532,0.9384581315637843,19,5,
1288.0,3.8112429960598813,843.6000000000003,178.01325561228774,147362.00478137695,0.8481848184818482,0.881442349206579,19,6,
1076.0,3.4942535003819395,861.4000000000001,180.11762123145564,150176.6463848014,0.806930693069307,0.8794897290311215,16,5,
1288.0,3.860592896646588,867.8000000000001,183.7192953678324,158368.48350954635,0.8366336633663366,0.8697167824108192,19,6,
1124.0,3.3874072146598166,725.4,203.368772083849,193525.74442599964,0.8052805280528053,0.8318097436023311,19,5,
1288.0,3.6979280085234354,730.1999999999999,222.744373165202,222046.5583592426,0.8052805280528053,0.8073135895747857,19,6,
1288.0,4.03026834847711,929.2000000000002,225.14261917712855,220688.11284066254,0.8201320132013201,0.8168405725571842,19,6,
1780.0,4.748972902278092,848.6,249.27757878052392,247260.3166392282,0.8399339933993399,0.8102189477165459,19,9,
1452.0,4.409464345626883,970.6000000000001,249.53539344989088,251081.09585457057,0.806930693069307,0.8016851205446202,19,7,
1780.0,4.7658824552564925,829.2,278.92476788543433,281210.39769697987,0.8102310231023102,0.8004491968674926,19,9,
1272.0,4.2391229351518795,1016.8000000000002,280.10849870203896,276462.29872471053,0.806930693069307,0.8130460311605094,18,6,
1468.0,3.900834665727852,539.8,356.10580743107835,427780.8983619496,0.5858085808580858,0.5977462747845746,20,7,
1796.0,4.486223848602691,606.4,316.2516522532304,381088.5042132848,0.5759075907590759,0.5910098510677588,20,9,
1828.0,4.62431716067882,608.0,366.3361993713652,453731.50298069103,0.5429042904290429,0.5212986273606708,22,9,
1812.0,5.037162967487803,871.1999999999999,369.3207582976086,445161.16281523847,0.5445544554455446,0.5903989161504574,21,9,
1632.0,4.409660684526412,665.5999999999999,374.6543748230053,454249.6892361746,0.5528052805280528,0.5770698224227283,20,8,
1876.0,4.937454245217796,737.2,378.8972726019841,456230.4637996075,0.5726072607260726,0.5926756784534887,25,9,
1320.0,3.9436285004152967,658.2000000000002,411.63887125166946,510777.3075954147,0.5742574257425742,0.5158704095962535,21,6,
1812.0,4.931578080085005,709.8000000000001,466.73631653151295,582844.3455084532,0.43234323432343236,0.4961009000873249,21,9,
1632.0,4.0774940205132095,496.40000000000003,342.5613764310048,417501.6001803575,0.6320132013201321,0.5646059150512107,20,8,
1796.0,4.660289025296473,664.0,364.13514932966257,439730.6012831805,0.6336633663366337,0.5862462383562859,20,9,
1812.0,4.611520019945355,649.0,333.58113208688496,400833.1655419507,0.6023102310231023,0.5971567517743241,21,9,
1188.0,3.6738863826634898,656.6000000000001,381.77514789407473,461108.2270340469,0.6056105610561056,0.5858781660253264,23,5,
1908.0,5.0208523143166595,753.5999999999999,381.03650247589565,460510.27600642334,0.6056105610561056,0.5844363585348193,27,9,
1172.0,3.727070949752775,660.0000000000001,426.6049955501818,525802.0056155394,0.6485148514851485,0.5352403081899213,22,5,
1812.0,4.808077005675963,697.8000000000001,403.89466543963294,492730.1499571786,0.6204620462046204,0.5622040078239214,21,9,
1156.0,3.502133305857688,733.8000000000002,232.49278334975875,241063.01313653006,0.5759075907590759,0.781509551415233,21,5,
1796.0,4.6165159458870875,776.4000000000002,225.20866320757472,234007.41496519325,0.5792079207920792,0.7799494837879579,20,9,
1400.0,4.082040177500745,858.2,215.51634756545184,217743.3212316858,0.566006600660066,0.7991159543148986,26,6,
1828.0,4.8255101568637135,876.0000000000001,220.25915505941032,223289.98100550048,0.5577557755775577,0.7969541417030683,22,9,
1140.0,3.494310792204467,740.2000000000002,237.35234007590674,247131.33585094658,0.5759075907590759,0.7784282452382615,20,5,
1304.0,3.5922922294554454,597.1999999999999,275.72909104999985,321887.1496969659,0.594059405940594,0.6513944297216949,20,6,
1876.0,4.803220109369508,761.4000000000001,273.35138627792145,311135.1677813978,0.5297029702970297,0.6890947974120184,25,9,
1468.0,4.334198541777409,898.4000000000001,260.12431631711036,292731.16739782615,0.5676567656765676,0.7037570739535761,20,7,
1876.0,4.959176418982618,875.1999999999999,254.0609099034665,272689.84080489737,0.5676567656765676,0.7535660940593386,25,9,
1140.0,3.4715966371442213,675.6,288.1875621093983,327903.7902748598,0.5973597359735974,0.6895792397620526,20,5,
1680.0,4.479720327508941,751.0,283.7105184704182,330589.9762829403,0.5478547854785478,0.6544338308933098,23,8,
1844.0,4.6164829171902255,653.0000000000001,300.5886478172765,349989.45422821003,0.5676567656765676,0.655670300339328,23,9,
1484.0,4.433094227912597,904.0000000000002,298.45510211503324,343445.19994046993,0.5858085808580858,0.6737374741058573,21,7,
1844.0,4.990882580871637,869.8000000000001,310.67484400821183,355759.875731429,0.5544554455445545,0.6807779193158767,23,9,
1680.0,4.516087019743367,743.4,313.3487339644802,374340.35147770564,0.5396039603960396,0.609248958649234,23,8,
1844.0,4.867883015116499,789.1999999999997,316.73710716059827,370906.57807771204,0.5973597359735974,0.6462217352867557,23,9,
1648.0,4.751166896204851,880.0,351.2071391001401,420638.1091325119,0.5445544554455446,0.6040282820722578,21,8,
1812.0,5.01950644768147,873.8,356.020907294971,427155.2106885906,0.5445544554455446,0.6003452026470228,21,9,
1632.0,4.493866265820481,719.5999999999999,371.68295708721143,445208.59079291177,0.5528052805280528,0.6038104095352496,20,8,
1812.0,5.0209706049060605,848.4000000000002,382.3081865730727,458223.9195460737,0.4735973597359736,0.6025003995462984,21,9,
1796.0,5.007651964993877,867.4,371.23709078628923,445161.16281523847,0.5445544554455446,0.6015282060145045,20,9,
1632.0,4.637480989673139,765.8,412.51347974192214,493103.24438700906,0.4768976897689769,0.6080287810768272,20,8,
1140.0,3.9925311330953734,869.0,410.4738666557965,484955.93873219844,0.5874587458745875,0.6306160037941319,20,5,
1172.0,3.477834109327072,727.5999999999998,207.96747025220577,211669.71872990896,0.7739273927392739,0.7943633996889792,22,5,
1416.0,3.917286987010041,767.0000000000001,190.8759141280845,196913.76683012047,0.7046204620462047,0.7851452549287287,27,6,
1824.0,4.6666996229650906,786.5999999999999,217.41997151684464,230699.80962582218,0.7128712871287128,0.7634926060603674,32,8,
1564.0,4.396331200054334,880.6,219.57670723292642,228759.89095180866,0.7458745874587459,0.7779815245249008,26,7,
1844.0,4.881848590258015,890.1999999999998,224.20024569635694,231711.48755196563,0.6963696369636964,0.7838550501900194,23,9,
1140.0,3.492835481417543,740.0,236.6583017390313,242133.8988450789,0.6402640264026402,0.7908735316735599,20,5,
1648.0,4.316656301125543,740.1999999999999,227.69371848207925,253775.10466002257,0.6518151815181518,0.7152672984506174,21,8,
1812.0,4.676626821880725,745.1999999999999,276.8358540597198,322236.233458039,0.6072607260726073,0.6561537997373325,21,9,
1680.0,4.687266945543301,891.4000000000001,269.0837689992398,304091.75920637936,0.641914191419142,0.6984727533763345,23,8,
1860.0,4.92074539288206,882.1999999999998,239.77170808652866,261611.5390456318,0.7029702970297029,0.7380585163975238,24,9,
1548.0,4.892226333918086,1159.4,257.28915835436,268951.4706721091,0.6468646864686468,0.7754395366586804,25,7,
1828.0,5.42523863696296,1196.8000000000002,262.89461399955354,270044.33876682,0.6749174917491749,0.7881633451771307,22,9,
1140.0,3.4513889082219213,652.8000000000001,298.74167838248417,335442.5027918514,0.6996699669966997,0.706481713680128,20,5,
1664.0,4.365791246608677,702.2,279.46949544485835,321102.8825008155,0.6897689768976898,0.6759796267461531,22,8,
1812.0,4.72134183403869,770.1999999999999,278.93315142744626,322236.233458039,0.6072607260726073,0.6679255360729445,21,9,
1632.0,4.6632628115494015,887.2000000000002,306.73726379893725,356466.28846706037,0.6831683168316832,0.6587301089483828,20,8,
1812.0,4.939647459971931,870.1999999999999,311.2263607429901,361024.08566189976,0.6171617161716172,0.6616037404608862,21,9,
1860.0,5.264808620701422,1048.6,281.8740241450618,295928.7146535506,0.6996699669966997,0.7720903146076185,24,9,
1304.0,3.908865333072233,742.4,322.37239184177326,383927.10245809593,0.6435643564356436,0.6154417183702175,20,6,
1860.0,4.690828603042465,673.8000000000002,308.8421334437334,362025.68192477763,0.6485148514851485,0.6445098610715059,24,9,
1796.0,5.052174472420504,951.2000000000002,314.41773028682525,364767.2989424473,0.6320132013201321,0.6614269938616517,20,9,
1860.0,5.068333780331082,893.1999999999999,318.21027088063585,369497.2824025966,0.6155115511551155,0.6600228546109217,24,9,
1828.0,5.2662835543237065,1001.1999999999999,362.16783392016606,416333.58652328886,0.6518151815181518,0.675238988100231,22,9,
1532.0,4.386254668712806,742.6000000000001,383.4703292399599,457145.25560665276,0.7046204620462047,0.613478349345242,24,7,
1876.0,4.956081718376507,754.7999999999998,372.58552133616337,446220.4105574988,0.6056105610561056,0.6041324617433306,25,9,
1796.0,5.0217191998784525,864.0000000000001,383.16183512634234,444146.880055753,0.6617161716171617,0.662736059784798,20,9,
1796.0,4.911615805646798,768.1999999999999,412.2391782219593,490989.2540379443,0.6567656765676567,0.6152976755573837,20,9,
1544.0,4.176233644535795,769.6000000000001,217.19758858869145,221998.08091885294,0.8531353135313532,0.7915570354004521,35,6,
1904.0,4.817298249854195,813.8000000000001,201.4827394116421,203945.1385423646,0.8399339933993399,0.7979287910171381,37,8,
1576.0,4.386810669227571,861.4,221.00726555190823,226115.94284597517,0.8234323432343235,0.790887902375173,37,6,
1676.0,4.389051361265748,747.0000000000001,236.7651249270433,254541.14432223132,0.8135313531353136,0.7520951047663854,33,7,
1892.0,4.954574836660949,841.2000000000002,269.27235101653497,295155.83487428055,0.8151815181518152,0.7333989039337555,26,9,
1516.0,4.387730286017597,911.0000000000001,231.9645533266634,243874.6908292838,0.8003300330033003,0.7709794305101182,23,7,
1908.0,5.093981827198604,938.4,240.552987282354,251120.0235918805,0.8003300330033003,0.776459322299755,27,9,
1516.0,4.234147842511628,751.7999999999998,298.0935925620464,330018.2466074168,0.8003300330033003,0.7228151921960255,23,7,
1956.0,5.013814237726084,800.6000000000001,281.77142806200703,311123.2349086306,0.8151815181518152,0.7256991346158123,30,9,
1416.0,4.2628131507811995,867.2000000000002,300.0647693734067,331989.2652325084,0.806930693069307,0.7235129656830268,27,6,
1924.0,5.180250371360543,925.8000000000001,289.43172504448944,315727.5568885831,0.8135313531353136,0.7382707617527722,28,9,
1484.0,4.425421455556699,862.6000000000001,335.2054020673593,367927.43877188524,0.8102310231023102,0.7319934399961202,21,7,
1320.0,3.8951399706445313,827.8,212.65482221058625,210751.22450341957,0.599009900990099,0.8107162554129822,21,6,
1304.0,3.998828015807253,918.0,201.28977757919534,199557.79213785124,0.5973597359735974,0.8105155248692945,20,6,
1828.0,4.826753575671511,886.6,210.41266685693614,209865.53857449605,0.594059405940594,0.8069980777723595,22,9,
1468.0,4.361107713641074,919.4,255.43127446649072,252238.37693823408,0.599009900990099,0.8127518516383118,20,7,
1172.0,3.460241393189751,771.7999999999998,153.10628427298929,110938.47879743809,0.7854785478547854,0.9104006624758485,22,5,
1268.0,3.7159819147675566,848.3999999999999,135.4850403491393,101271.86117735927,0.7821782178217822,0.9046829858356238,28,5,
1252.0,3.7725653597960997,897.8000000000001,136.37460803643637,104946.04074497284,0.7970297029702971,0.8988229222921473,27,5,
2100.0,5.151872121170193,880.4000000000001,141.6345054291367,106172.72720840716,0.764026402640264,0.9041279901697968,39,9,
1188.0,4.161828937805736,1165.3999999999999,168.66833631027652,113657.82895826238,0.7953795379537953,0.9219151189390348,23,5,
1204.0,3.4504014593669634,729.3999999999997,157.54328437638011,134443.40874303534,0.7161716171617162,0.8727995322923373,24,5,
1724.0,4.472923697699612,826.7999999999998,159.79176080596488,146384.49156002438,0.7805280528052805,0.8482728041592077,36,7,
1972.0,4.88282777938971,804.7999999999997,182.19363431016444,173545.4816773657,0.7343234323432343,0.8313472220193046,31,9,
1300.0,3.865064957516891,871.8,170.4293642552359,161411.18604334432,0.7376237623762376,0.8340247329749726,30,5,
1972.0,5.139777849401891,958.6,184.10537673754612,174390.43904914148,0.7145214521452146,0.833953634838076,31,9,
1236.0,4.2726719170093785,1168.2000000000003,185.03918170768327,157792.77298050423,0.7541254125412541,0.8730179045503078,26,5,
1140.0,3.494700252992014,788.4,189.38835331316028,179769.64363763714,0.7128712871287128,0.8329862533195052,20,5,
1628.0,4.270333366108914,765.4000000000001,194.4220198620019,193155.26630998272,0.7524752475247525,0.8093015862339138,30,7,
1840.0,4.728492129504779,834.5999999999999,190.8662304798957,191484.05849334772,0.7425742574257426,0.8034935641749963,33,8,
1316.0,3.940255060594944,879.0000000000001,192.79456672053564,194013.52259063197,0.7607260726072608,0.8016061890912881,31,5,
1924.0,4.967677707556352,891.4000000000001,195.01269077914975,189997.67588297967,0.6914191419141914,0.8200823694918251,28,9,
1564.0,4.899745169790864,1173.8000000000002,231.44557289326355,232326.8156289886,0.7260726072607261,0.8031463911794156,26,7,
1828.0,5.248079501363303,1154.4000000000003,197.9361778261612,166251.44580329402,0.768976897689769,0.8774335242550019,22,9,
1812.0,5.367595145100543,1210.4,230.36265793092912,218010.59786688368,0.7392739273927392,0.8343675383982525,21,9,
1140.0,3.52813124008669,757.5999999999999,240.44753149253432,242580.00172120423,0.6947194719471947,0.8000301499298668,20,5,
1812.0,4.764937077838192,835.4000000000001,240.15186916994372,242239.89944927956,0.66996699669967,0.8001384751674367,21,9,
1320.0,3.9975037059405385,861.5999999999999,240.88724579996642,242864.12375046007,0.6518151815181518,0.8004416126963683,21,6,
1844.0,4.949618172631621,912.2,243.2686126147626,244775.61574272029,0.7178217821782178,0.8016848190982231,23,9,
1500.0,4.302342804018378,826.6,280.6197392351371,282413.4216812309,0.7161716171617162,0.8015635193033933,22,7,
1188.0,4.022512965062209,970.9999999999999,278.64285682769855,280326.95365261077,0.7442244224422442,0.801777632621921,23,5,
1140.0,3.491691014426761,799.8000000000001,176.164754742617,114267.02764320426,0.8646864686468647,0.9271159759766863,20,5,
1788.0,4.518488844144322,825.4,124.80423955145898,86969.00542175933,0.8135313531353136,0.9168819213635448,40,7,
1364.0,3.9240782010584536,877.8,136.191389841423,103690.47767261304,0.9092409240924092,0.9010382609788771,34,5,
1936.0,4.892498123035301,889.0,139.85386255939255,98749.86591642548,0.801980198019802,0.9147724716056562,39,8,
2084.0,5.268881003931892,961.2,147.7418883827266,108040.37168396653,0.8366336633663366,0.908765061550834,38,9,
