FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3128.0,6.888476645777381,653.8,392.61684734109264,494880.05545937014,0.3481848184818482,0.4643194430531109,11,18,
3324.0,7.257577109903877,637.0,437.09172860174914,558711.41948709,0.34983498349834985,0.4089716169407738,13,19,
2652.0,6.490342953427244,877.3999999999999,403.74782977691035,486900.3404542009,0.3712871287128713,0.5892980127595986,12,15,
2684.0,5.890816996195732,534.4,351.4350996946136,424020.4813691503,0.43564356435643564,0.5882148210374645,14,15,
2848.0,6.184284399997352,561.4,338.27634639839494,416493.0778425437,0.4174917491749175,0.5381645627424371,14,16,
2684.0,6.038325300842736,635.6,339.62513231069823,412421.51970034855,0.42574257425742573,0.5733946347285175,14,15,
2848.0,6.446469061898314,726.2,332.36025151037865,402760.67750762746,0.42574257425742573,0.5782818848209433,14,16,
2684.0,5.9478352941188275,541.0000000000001,379.38818823600985,461339.6842665416,0.4636963696369637,0.5701167155592016,14,15,
3176.0,6.649176402974535,476.59999999999997,376.8009002025684,473236.3264435521,0.4504950495049505,0.47702773873282805,14,18,
2684.0,6.005924246272199,584.4,371.19009324095265,460361.37774829287,0.4273927392739274,0.5173317899650406,14,15,
3176.0,6.931197383863117,637.5999999999999,386.70561462104905,480950.96995411883,0.4405940594059406,0.5088535954456747,14,18,
3324.0,7.129390828127915,603.7999999999997,392.61084184551623,481135.4540867098,0.4042904290429043,0.5506793153056,13,19,
2652.0,5.866129107756525,498.4000000000001,404.47423930045426,506916.04114664625,0.4075907590759076,0.4842493095374231,12,15,
3324.0,6.891004226568324,465.8,386.1485613004046,487074.3593210966,0.4372937293729373,0.4617353637796088,13,19,
3340.0,7.201594268233949,566.2,457.9661265497731,577848.9263682525,0.40924092409240925,0.4605592206590016,14,19,
2684.0,6.24638942089213,716.1999999999998,385.1119890606312,483146.7012055011,0.4075907590759076,0.4807689216005251,14,15,
2996.0,6.763432467412687,674.6,428.04007525208834,543714.5261926919,0.40594059405940597,0.4350485897034444,13,17,
3308.0,7.2156969875614125,648.9999999999998,415.7123744622162,520398.2163679665,0.40264026402640263,0.48811096438857365,12,19,
2848.0,6.848368263880383,866.1999999999995,435.9111679115124,529669.1261643837,0.45544554455445546,0.5719407007809869,14,16,
3340.0,7.684561793357657,877.1999999999999,439.6444467747406,545171.3164055054,0.44884488448844884,0.5178184472862094,14,19,
2684.0,6.20150395338631,647.0,427.1113957521039,526095.5001865048,0.6006600660066007,0.5369785164236481,14,15,
2996.0,6.65997395076402,612.4,427.5442141629961,518630.6019661362,0.6006600660066007,0.5759194019882182,13,17,
2684.0,6.199691846795024,722.8000000000001,350.21325915778436,419112.07295098726,0.3547854785478548,0.6056821761707398,14,15,
2980.0,6.738839888857799,756.6000000000001,347.1369726478264,416163.5491435025,0.3976897689768977,0.602023830816645,12,17,
3128.0,7.147722251794615,797.1999999999998,406.3196845875373,479948.6872703706,0.3580858085808581,0.6309940140882311,11,18,
2816.0,6.763950223420171,889.0,393.9538353926236,471368.27387670934,0.3795379537953795,0.6060731125747264,12,16,
2652.0,6.182244255273871,681.5999999999998,412.84001869596614,493949.1610105341,0.39933993399339934,0.6061419383158141,12,15,
2684.0,6.266903860061856,784.9999999999999,328.7437391974845,356320.5468484148,0.5247524752475248,0.7445128259146833,14,15,
2684.0,6.163025355717318,718.1999999999998,332.59336556469475,398497.83453568124,0.46204620462046203,0.6032289452382451,14,15,
2848.0,6.426779137254113,709.0,337.62815717599216,403797.3717542388,0.4158415841584158,0.6069708915972801,14,16,
3340.0,7.200819724778493,654.7999999999998,368.89675321576703,441956.662588538,0.45544554455445546,0.6034087310245136,14,19,
2668.0,6.465625850654105,910.4000000000001,339.76926549638756,392416.37554292445,0.44884488448844884,0.6683123066956341,13,15,
2816.0,6.741001465821836,909.3999999999997,359.64688828803304,395143.9619129889,0.5874587458745875,0.7309688021390432,12,16,
2800.0,6.141881504339103,529.4,392.58019162949614,469214.72659144097,0.42574257425742573,0.6082933170495421,11,16,
2668.0,6.336724392910101,798.5999999999998,373.4549821035214,447209.99880266236,0.40594059405940597,0.6043719574291956,13,15,
2832.0,6.4631597932858105,710.0,374.6748347312016,445434.37301875144,0.5346534653465347,0.6188638943342331,13,16,
3308.0,7.07619484298657,605.0,375.1740748498612,449924.9721353547,0.46864686468646866,0.6013283167780811,12,19,
2668.0,6.520918542080784,911.9999999999999,371.6766365009549,438789.19561782834,0.4042904290429043,0.6319850568481283,13,15,
2800.0,6.674380449461543,858.6,386.0745523736949,448274.0162501447,0.5412541254125413,0.6601123839101124,11,16,
2668.0,6.23149795913252,700.8,407.4877632343072,488688.3819164765,0.4174917491749175,0.6012791771772877,13,15,
2980.0,6.620380615315493,627.8000000000001,404.1506528811885,484532.6142717657,0.5577557755775577,0.601944003627107,12,17,
3176.0,7.053703112136073,688.3999999999999,410.1440859544605,489710.70344715856,0.4884488448844885,0.6103442426035629,14,18,
2668.0,6.526643089793634,867.1999999999998,419.94571241494197,501294.6610214271,0.5610561056105611,0.6108224222250336,13,15,
2684.0,6.141203459050356,733.4000000000001,304.16929618451564,328678.513844008,0.6122112211221122,0.7473999589241613,14,15,
2964.0,6.690233820531886,761.5999999999999,328.6816952423231,358918.9387634338,0.6006600660066007,0.7372261708811781,11,17,
2684.0,6.081067519806221,674.5999999999999,326.52691700257026,368246.8943045726,0.6155115511551155,0.7010848576941028,14,15,
3012.0,6.895652484187682,807.1999999999999,359.56540541773546,417014.34999567084,0.6072607260726073,0.6619156578997394,14,17,
2684.0,6.513965945910032,924.8000000000001,338.663363221479,378171.57113261725,0.6468646864686468,0.7130698739899411,14,15,
2684.0,6.258094239272767,726.4,382.00510899929685,453687.47153128,0.6023102310231023,0.6208227473571772,14,15,
2848.0,6.74386865747887,852.1999999999999,386.58440643219535,446194.95426264656,0.6188118811881188,0.669291935456582,14,16,
2832.0,6.45830796343572,674.0,407.734625842046,487661.67660684563,0.6089108910891089,0.6068945465281298,13,16,
2864.0,6.373111819306819,537.6000000000001,460.5057624999321,597073.7372909231,0.31683168316831684,0.34077614678187235,15,16,
3028.0,6.844973481679885,611.1999999999999,508.8539298980106,663082.7467453172,0.367986798679868,0.31305331581465645,15,17,
3192.0,7.104255342944065,611.1999999999999,501.9787378241032,653774.794399104,0.367986798679868,0.31610146319084687,15,18,
2864.0,6.307370656829075,457.6000000000001,500.6666180384197,645068.5166748031,0.4405940594059406,0.37270043437175765,15,16,
3192.0,7.022200144461007,569.1999999999999,494.25328754337033,638383.5018112449,0.42244224422442245,0.3605092873624573,15,18,
3044.0,6.782150242479616,598.0,467.9830469426474,599579.2128270274,0.4405940594059406,0.39883002307443033,16,17,
3192.0,7.103505114480315,579.4,533.3240993750715,692803.0404923877,0.4075907590759076,0.3305353027681349,15,18,
2864.0,6.546811038484897,752.8,350.5674893218481,433918.6454397734,0.38613861386138615,0.5231975121567318,15,16,
2912.0,6.270772173771013,509.7999999999999,378.287937305234,476805.49495666474,0.37293729372937295,0.46442123233287574,18,16,
2864.0,6.406802809252468,637.1999999999999,381.32250240699557,474530.36118980276,0.3696369636963696,0.5070703358815043,15,16,
3060.0,6.510748324692792,486.99999999999994,398.513484763832,506746.86614771077,0.3564356435643564,0.4307891478573775,17,17,
3356.0,7.16100148282963,559.5999999999999,423.96689859475606,535631.3152306617,0.37458745874587457,0.45586969632464613,15,19,
2700.0,6.08810333394083,590.9999999999999,398.39062036814266,504464.03120000125,0.3811881188118812,0.44730945943433775,15,15,
3192.0,7.071788051873854,692.0000000000001,401.5035594355561,500693.89720947645,0.3910891089108911,0.5005007458249942,15,18,
2716.0,6.0145909979448104,559.8000000000002,369.04214475455495,462243.6788014272,0.4174917491749175,0.4861790855758735,16,15,
2716.0,6.276781037225072,766.0,321.7293085583932,391227.35728153744,0.40924092409240925,0.5701079471357376,16,15,
2716.0,6.479994345317866,877.5999999999999,333.27657326262704,402967.14323779265,0.4570957095709571,0.5834329799064276,16,15,
3208.0,6.768919249538788,520.8,373.1650652205051,467822.2868940528,0.41254125412541254,0.4832041561674189,16,18,
3420.0,7.1513587295406955,537.8000000000001,375.92339010166205,461273.57734778593,0.4900990099009901,0.5473268599474685,19,19,
2732.0,6.121379125667685,604.8,372.7557501546175,463109.9291702573,0.523102310231023,0.5120920725095053,17,15,
3404.0,7.1896838013907525,579.5999999999999,373.3483836427965,453588.030026644,0.4471947194719472,0.5722669267557166,18,19,
2716.0,6.524702924072068,858.0000000000001,379.9699719876733,459829.7558729635,0.4075907590759076,0.5814196500814072,16,15,
3192.0,7.35695552928589,873.5999999999999,392.715050747249,474147.2223536049,0.46864686468646866,0.586702964934742,15,18,
2864.0,6.308312627853357,569.3999999999999,389.43745247913444,485962.44450409926,0.4389438943894389,0.49843439682719964,15,16,
3420.0,7.214482876461428,521.8,430.1766231356251,544176.9274923498,0.47194719471947194,0.45104972274628546,19,19,
3044.0,6.836831842743423,709.5999999999998,389.52009670251425,490249.83452650387,0.4075907590759076,0.4696131985505352,16,17,
3256.0,7.006900299602438,593.3999999999999,396.7815815590771,497583.19694395835,0.4867986798679868,0.4821588815974804,19,18,
2764.0,6.730627778792506,890.2,424.56043394825855,521998.7988040434,0.5148514851485149,0.5419657431266679,19,15,
3192.0,7.360507920081401,863.5999999999999,404.8677995693288,493578.11013257597,0.4636963696369637,0.5639076554487561,15,18,
2764.0,6.275679782353359,652.6000000000001,386.46194810613594,465130.84615026065,0.6039603960396039,0.5936505318393372,19,15,
2716.0,6.129576051089179,592.9999999999998,405.52308696004286,488262.67386497953,0.6303630363036303,0.5928005851166523,16,15,
3420.0,7.288923810759057,593.7999999999998,403.28782931998876,490951.84616005985,0.6303630363036303,0.5674030825107261,19,19,
3044.0,6.502595506295697,563.9999999999999,332.57287681519244,398009.1180345773,0.3927392739273927,0.6056413830908732,16,17,
2716.0,6.330183867214609,748.9999999999998,371.0914235320539,436177.1048275682,0.3927392739273927,0.6398186785133088,16,15,
2764.0,6.0968720816433475,651.5999999999999,279.1044814758691,322462.12828818656,0.5082508250825083,0.6677943510860177,19,15,
2700.0,6.414592223299839,873.2,314.042887319702,354486.1505693354,0.49834983498349833,0.6999535368120949,15,15,
2732.0,5.990451959415462,561.6,336.6138874057702,396378.9265969429,0.5115511551155115,0.6365861483413299,17,15,
2732.0,6.037561797152345,597.4,329.36244907432103,394686.9691791635,0.4537953795379538,0.6029108891343434,17,15,
3224.0,7.0116157024722146,666.1999999999998,358.83911569816286,429305.84044125455,0.4636963696369637,0.6063000304502377,17,18,
2700.0,6.507190847306914,904.0,339.3576534679896,399123.39657285105,0.4735973597359736,0.6387385672789403,15,15,
3044.0,7.1268218966442,921.0,353.8540693663859,414530.5409491115,0.5066006600660066,0.6455706380665006,16,17,
2896.0,6.589093929870061,725.4000000000001,371.5909215012573,444691.6032719589,0.49504950495049505,0.6056999584315266,17,16,
3404.0,7.302227629179348,644.4,376.7499432826855,449604.486816878,0.4752475247524752,0.6113885110006837,18,19,
2716.0,6.556427090647598,871.1999999999999,385.9948169324448,461540.16312264104,0.42574257425742573,0.6074264361898666,16,15,
3028.0,7.102717293164259,889.4,386.8466796575411,463636.73894152994,0.48514851485148514,0.6026214796422289,15,17,
2764.0,6.384887606043027,702.8000000000001,402.4418892620743,482650.46113914327,0.5643564356435643,0.6012206491243549,19,15,
3028.0,7.032799278285412,831.1999999999999,402.67636264095995,483199.957552926,0.48514851485148514,0.6000510347287783,15,17,
2700.0,6.632562543348553,913.8000000000001,405.532901269223,483918.7325863191,0.5594059405940595,0.6115320147647594,15,15,
2764.0,6.196244023511308,697.3999999999999,293.5238782478527,335470.1745164139,0.6072607260726073,0.6834850703264741,19,15,
2764.0,6.638599144493493,956.1999999999999,302.7910815630564,332271.50654784206,0.6006600660066007,0.7322346652619957,19,15,
2928.0,6.620619422413862,733.8000000000001,350.2953699828001,415767.66529900837,0.6386138613861386,0.6220172453834568,19,16,
3208.0,7.118279648724756,734.5999999999999,371.0774671272026,431570.7067967721,0.6023102310231023,0.6575000159740411,16,18,
2748.0,6.660821253657008,940.0,348.4576797161467,396291.09286849963,0.6534653465346535,0.6902172690941705,18,15,
3240.0,6.937173883659176,586.9999999999999,376.9273734974609,448528.4289168938,0.6089108910891089,0.6170598082081237,18,18,
3240.0,7.020414982591121,634.1999999999999,380.17147945021907,454821.85248422745,0.6072607260726073,0.6063247389630922,18,18,
2716.0,6.6394191645320255,919.0000000000001,388.4880137064075,453499.71237069444,0.6056105610561056,0.6514766431312246,16,15,
2748.0,6.490668367177625,780.2,405.14503050964066,485256.2300998286,0.6353135313531353,0.6039551080591851,18,15,
3240.0,7.111130550523142,640.1999999999999,429.1451136170241,507648.53656766895,0.6155115511551155,0.628319388939447,18,18,
3124.0,6.828330594245604,527.1999999999999,486.7683401128358,623537.6215462498,0.4273927392739274,0.3996121088494585,21,17,
2780.0,6.40612486884969,723.8000000000001,378.31167052291244,469208.2202220778,0.367986798679868,0.5172401829497283,20,15,
2780.0,6.093528739676584,568.8000000000001,343.8784162440095,425559.8756008628,0.45544554455445546,0.5237390209962223,20,15,
2960.0,6.431140385402101,575.4,361.87107355367334,449919.16549702315,0.45544554455445546,0.5098400421981081,21,16,
3352.0,7.18816957340314,651.3999999999999,352.63076148230294,427697.49940646626,0.5495049504950495,0.5762468030757327,25,18,
2876.0,6.305237841707003,568.6,376.374132074444,462447.47954595863,0.5858085808580858,0.5437476161165179,26,15,
3436.0,7.206448016587236,553.8000000000001,377.30749805186514,463286.97128250205,0.4966996699669967,0.545520913590752,20,19,
3140.0,6.830831294334038,618.9999999999998,380.48376436642747,469454.0317022291,0.5132013201320133,0.5322787298385528,22,17,
3320.0,7.130740055999058,616.7999999999997,384.4284739354294,474398.9076299532,0.528052805280528,0.5318179486308395,23,18,
3288.0,6.99474483278343,549.6,401.21536866675785,495723.4706375198,0.5379537953795379,0.5283362410274135,21,18,
3436.0,7.20755369394342,503.7999999999999,427.9775385297132,544176.9274923498,0.47194719471947194,0.4310576290528153,20,19,
2796.0,6.358513186135275,665.2,392.05899079797666,488218.23764555104,0.43399339933993397,0.5049898626213419,21,15,
3288.0,7.148041821515978,609.1999999999998,434.51334383868254,550281.1160844333,0.4504950495049505,0.4467776353356096,21,18,
3252.0,6.906138890179424,562.8,370.3201674487315,455926.3178128663,0.6386138613861386,0.5382836912444754,29,17,
2956.0,6.436803808344792,603.1999999999999,341.5031078569446,411396.6664533793,0.6831683168316832,0.5916516123649332,31,15,
3300.0,7.035719542505306,610.1999999999998,353.4460427582151,424923.52030240966,0.6897689768976898,0.5960433065514534,32,17,
3252.0,6.918819697833359,569.5999999999999,371.20473688701554,455366.1808306058,0.6452145214521452,0.5480078938685606,29,17,
3268.0,6.960723715427001,578.3999999999999,371.79857154876294,455366.1808306058,0.6452145214521452,0.5521889462357239,30,17,
3516.0,7.476997215858956,631.4000000000002,383.66031281052744,472169.27895645425,0.6039603960396039,0.5393326946102456,25,19,
3644.0,7.641401910757922,608.1999999999998,378.48955791930115,458866.54867942294,0.6666666666666666,0.5772383632377472,33,19,
3220.0,6.909564944088702,559.8,407.39635611775327,499974.2221966643,0.6336633663366337,0.5468925415159003,27,17,
3024.0,6.777488919316489,684.4,398.7582851057925,489744.4209480311,0.6122112211221122,0.5448750802203987,25,16,
3432.0,7.275405004659267,582.7999999999998,394.0954328235163,485337.70446755155,0.6386138613861386,0.5374909196058105,30,18,
2860.0,6.452321367103167,778.4000000000001,271.70674846451914,305614.32052802143,0.5181518151815182,0.7043667505081407,25,15,
3480.0,7.401055223167937,736.3999999999999,268.6394652397701,294918.50949106493,0.5544554455445545,0.7317998759450652,33,18,
3628.0,7.643796994118074,729.5999999999998,274.5409784355531,303654.95519398106,0.5379537953795379,0.7238549157410931,32,19,
2892.0,6.432471309228198,708.8000000000001,297.27761339228783,347506.40662003896,0.5676567656765676,0.649181461284114,27,15,
3448.0,7.285975139216103,659.1999999999999,308.10093436495856,358114.97845187975,0.5594059405940595,0.6584464513479321,31,18,
3644.0,7.658405157523231,698.1999999999999,298.7935254590786,340886.6277289627,0.5528052805280528,0.6859352918537915,33,19,
2860.0,6.3763429587945355,690.9999999999999,313.0638330294889,370942.720313898,0.5181518151815182,0.6252513351798699,25,15,
3416.0,7.174211502837365,619.4,312.172170719444,366885.41765801446,0.599009900990099,0.6400024921510101,29,18,
3612.0,7.556984829913691,639.8,327.7328069276964,386348.41768977634,0.5561056105610561,0.6346101927414571,31,19,
3024.0,6.981296683710548,889.5999999999999,317.0657903285919,364739.8077893485,0.5445544554455446,0.6742249053423973,25,16,
2844.0,6.390462300296584,657.1999999999999,371.42015397973046,445306.32961736654,0.5313531353135313,0.6018780888212206,24,15,
3272.0,7.079474410048168,638.6,379.56149248919,454628.9505454537,0.566006600660066,0.6038866107891612,20,18,
2796.0,6.437186462934574,691.7999999999998,413.13499653835197,492623.66011651076,0.5676567656765676,0.6130169721432397,21,15,
2844.0,6.248114005946113,677.5999999999999,264.75708760334476,294498.50165958825,0.6534653465346535,0.717539485261618,24,15,
3316.0,7.076277018607501,705.2000000000002,267.02387327614485,296641.85368619347,0.6897689768976898,0.718980130305236,33,17,
3136.0,6.727802782310074,657.4000000000002,283.64848607990456,327493.70295770664,0.6600660066006601,0.66879996926904,32,16,
3448.0,7.241767882227647,649.6000000000003,290.9113366299536,334929.18808076554,0.6501650165016502,0.673014359031207,31,18,
3644.0,7.656526498063102,688.9999999999998,306.85505782624017,352820.70928932144,0.698019801980198,0.6749402174291439,33,19,
2796.0,6.596652427591,897.1999999999999,304.3713711201456,344159.5183140704,0.6039603960396039,0.6977704952954121,21,15,
3108.0,7.126250064717326,894.1999999999998,316.3075392187002,354847.1899389804,0.6204620462046204,0.707570796741649,20,17,
3072.0,6.722540231844348,687.0,314.85938049767424,370679.43731880275,0.6551155115511551,0.6369812059067996,28,16,
3284.0,7.0464987731851725,651.1999999999997,334.9782565502151,395955.72781850985,0.6881188118811881,0.6297158141429403,31,17,
3612.0,7.604174595371691,642.1999999999997,353.92980479524573,424619.92423637904,0.641914191419142,0.6004761348431658,31,19,
2796.0,6.666942006808057,907.1999999999997,336.96685612568274,386130.20788007206,0.6171617161716172,0.6798155502638029,21,15,
3204.0,6.926799435945185,617.1999999999999,376.4404581827819,450945.15651368775,0.6584158415841584,0.6036356713228018,26,17,
3368.0,7.308399281786045,683.1999999999999,377.68996476234315,452353.88600881374,0.6518151815181518,0.6040397477842325,26,18,
2940.0,6.545688856235216,813.5999999999997,213.08744687854164,202549.29075333694,0.7128712871287128,0.8323305973945692,30,15,
3788.0,7.706210677094428,281.8,600.1636703192237,809970.1851850818,0.02145214521452145,0.03564824291765991,1,23,
3280.0,6.995125119219156,355.59999999999997,603.4458222468081,816972.8055033712,0.0,0.0,0,20,
3312.0,7.259605359959039,412.2,675.1208481351775,912845.7712139597,0.052805280528052806,0.014699658233579549,2,20,
3952.0,8.190661787355117,453.5999999999999,557.9410431372005,751939.0591111328,0.0231023102310231,0.0506277754767008,1,24,
3508.0,7.946721884761977,634.5999999999998,673.1134621657585,896804.2636295733,0.15346534653465346,0.15896605934051689,4,21,
4164.0,8.87548074070825,633.0,581.5413288691998,774448.1766959497,0.08250825082508251,0.16277606851586693,4,25,
4164.0,8.711351904945317,468.3999999999998,646.6792543968629,859521.8200181362,0.20462046204620463,0.1786825146880856,4,25,
3508.0,7.450478591453345,462.3999999999999,544.5900264207271,716481.146943209,0.16501650165016502,0.25363262104976386,4,21,
3836.0,7.819194707755099,394.20000000000005,508.2319928995903,673590.4427754451,0.13366336633663367,0.20093855593017765,4,23,
4476.0,9.449982444823183,636.0,614.6893615628487,813402.270657567,0.07920792079207921,0.2127922187154767,3,27,
3836.0,7.982675258687253,487.0,514.5012067644755,674446.7836645175,0.21287128712871287,0.2772120989724189,4,23,
3360.0,7.098611857049162,408.40000000000003,533.3587853717927,711823.375749203,0.15016501650165018,0.14433305519219422,5,20,
4048.0,8.300073670950876,461.4000000000001,520.4446445962302,690901.6005744546,0.0858085808580858,0.18831671594875712,7,24,
3556.0,7.442197759400279,371.2,582.7718421965697,772508.1277111409,0.2079207920792079,0.19969654407282733,7,21,
3868.0,8.055035130049726,408.59999999999997,604.7512888101334,804030.1621240568,0.21617161716171618,0.1763147980278969,6,23,
3408.0,7.247050189263664,464.20000000000005,519.5124146937806,685478.7047440049,0.15346534653465346,0.23363491533465522,8,20,
3704.0,7.573792535553825,355.40000000000003,530.3182765456186,700107.6578597758,0.1353135313531353,0.2298804346683898,6,22,
3572.0,7.8273224887747865,649.3999999999997,521.9574281975206,676521.0275277137,0.14521452145214522,0.3425647568158455,8,21,
3868.0,8.379145640436516,624.8000000000002,584.9622581045289,770765.4757914555,0.18646864686468648,0.2433175776841146,6,23,
3392.0,7.004276633196598,390.2,462.3916397171384,598696.6556671434,0.2376237623762376,0.34798789562823684,7,20,
3376.0,7.149707833145431,510.4000000000001,446.3229468861315,580580.6372151684,0.20297029702970298,0.32297171444013817,6,20,
3688.0,7.72290127888525,471.40000000000003,520.6781750044618,685831.6155421673,0.20462046204620463,0.2456292829410556,5,22,
3424.0,7.513433935412395,654.8000000000001,474.3409648599112,617341.6737604336,0.3102310231023102,0.3201120133266049,9,20,
3900.0,8.277675970131138,638.9999999999998,477.27163789947036,613556.1806339396,0.2607260726072607,0.3833182366358812,8,23,
3424.0,7.490309500818171,545.3999999999999,569.7275574958123,733996.6270165831,0.4075907590759076,0.37303860034734654,9,20,
3424.0,7.5579973946294094,587.1999999999999,568.9464211454226,728896.5982461604,0.4207920792079208,0.3990551935953752,9,20,
3408.0,7.040751387865674,433.80000000000007,424.89534104659873,541982.661261323,0.31353135313531355,0.41792876988782873,8,20,
3720.0,7.803691619953479,511.00000000000006,498.0371216918088,637645.2982373807,0.3415841584158416,0.40189164746648154,7,22,
3392.0,7.247158934706644,588.9999999999999,410.77831443222664,518879.2798627609,0.30363036303630364,0.45651168105471174,7,20,
3916.0,8.236330055605144,574.8,500.41601369671764,640330.1731146964,0.3234323432343234,0.4043754987106747,9,23,
3916.0,8.310303561050965,559.4,560.6439579968845,714341.974659806,0.4141914191419142,0.4225865290064258,9,23,
3424.0,7.6019320850336936,690.1999999999999,492.5708435304185,604189.7667143759,0.4306930693069307,0.548266515722947,9,20,
3440.0,7.324367583636947,369.79999999999995,628.7667556839903,834886.5957265625,0.18811881188118812,0.18657072161059654,10,20,
3440.0,7.327304331798773,414.80000000000007,585.5464250700561,776381.7711323624,0.22937293729372937,0.19776245120906652,10,20,
3440.0,7.270455157062405,403.2,562.6958251798175,743280.6719253795,0.18811881188118812,0.2257482364870688,10,20,
3768.0,7.962925473769488,503.79999999999984,553.7328371043092,729475.0790620235,0.19801980198019803,0.24465025981096872,10,22,
3440.0,7.611697955220441,610.8,561.8889608635876,732572.2647301253,0.16996699669966997,0.31006431677962903,10,20,
3456.0,7.237302458253979,454.79999999999995,475.00528970191135,613572.3910784991,0.32673267326732675,0.36010168301831424,11,20,
4128.0,8.40323706393328,497.2,467.1616607435679,607601.7571662412,0.2508250825082508,0.3237613029826438,12,24,
3440.0,7.378937783551408,593.1999999999999,438.4362968321534,561866.1095506783,0.24917491749174916,0.3976974470402971,10,20,
3604.0,7.777344766290436,586.6000000000001,522.4709283720041,682368.6064737859,0.31518151815181517,0.29984422749056006,10,21,
3504.0,7.36316634326799,440.40000000000003,517.678804020402,671032.4213502782,0.40264026402640263,0.3421156262987476,14,20,
4620.0,9.341873635348353,482.7999999999999,558.375423021102,717753.379967901,0.41254125412541254,0.3837469142195581,12,27,
3948.0,8.39472747318311,627.9999999999999,511.20484874896437,655108.8712502628,0.4174917491749175,0.39777817798036375,11,23,
3620.0,7.506027982640097,545.5999999999999,383.0529574798994,466206.90469327633,0.3795379537953795,0.5679849146612073,11,21,
3472.0,7.436908220613157,644.3999999999999,390.36638169157277,479973.11120177736,0.3778877887788779,0.5418753989990541,12,20,
3620.0,7.5911617015229815,593.4000000000001,386.84399112292624,468398.3559605955,0.3811881188118812,0.5801928184514392,11,21,
3488.0,7.393918431046343,556.0,436.71456921408435,557060.6384682729,0.3465346534653465,0.4179155174617537,13,20,
3604.0,7.554599612063408,561.1999999999999,412.8873649104247,519360.1993369669,0.33993399339933994,0.471648165041257,10,21,
3440.0,7.4094195720035385,617.9999999999999,432.10826063414424,549568.7864168083,0.3465346534653465,0.4300313716692692,10,20,
3604.0,7.683602930094107,618.3999999999999,433.86337563702904,551944.9421130214,0.3465346534653465,0.42897422562990156,10,21,
3488.0,7.396878049283462,603.7999999999998,390.7080978657782,479849.1445814535,0.4042904290429043,0.5449209980704339,13,20,
3504.0,7.415926043766483,500.6,489.4511825224884,624932.2526519772,0.4306930693069307,0.41383199187774405,14,20,
3604.0,7.446930512529025,456.6,452.23989059258827,575653.0805230874,0.4141914191419142,0.42663573537505073,10,21,
3504.0,7.501910580042079,600.6,441.55781150549933,558019.8186073027,0.40924092409240925,0.45477320577490815,14,20,
3668.0,7.8260867597537835,619.8,454.8085764107928,578364.1937997969,0.40264026402640263,0.43055949507867225,14,21,
3488.0,7.5616812898831505,688.0,406.3788616691885,484494.96722523717,0.5115511551155115,0.6133150619753336,13,20,
3536.0,7.3832427192008545,489.3999999999999,448.8450878357177,579274.9224939889,0.3217821782178218,0.3644569707526643,16,20,
3896.0,7.744124722381193,362.0,434.9395817630032,563206.232449985,0.36468646864686466,0.34748864074177915,18,22,
4224.0,8.532681221483466,469.2000000000001,477.6048202189802,613547.7499509521,0.4438943894389439,0.3866359083056117,18,24,
3536.0,7.669806906554971,615.3999999999999,496.5029853723121,636752.0828180468,0.41254125412541254,0.39435390207032106,16,20,
3700.0,7.937677466054313,615.1999999999998,495.03254442891375,634761.332002369,0.41254125412541254,0.3951020280052274,16,21,
3536.0,7.405080736106497,514.4000000000001,437.07892608053794,556875.3214757028,0.3069306930693069,0.42278611394968507,16,20,
3700.0,7.671944004197392,522.2,426.99806654361953,542231.9829442445,0.3333333333333333,0.4362128304623017,16,21,
3536.0,7.4947442337483645,574.6,431.2150056515086,533653.8552162909,0.3976897689768977,0.5236719573556817,16,20,
3732.0,8.14491254457081,759.1999999999998,444.617002009911,555260.2883128343,0.38613861386138615,0.49588162679165265,18,21,
3684.0,7.500631235391694,490.80000000000007,370.58252864736676,458144.15545500536,0.44224422442244227,0.5266542464594849,15,21,
3584.0,7.447340927988998,546.4000000000001,382.6886023613335,472865.5697251751,0.5297029702970297,0.5281375463123257,19,20,
3732.0,7.827896675094123,615.6,396.1053851070386,480680.6325533014,0.46204620462046203,0.5750049896717585,18,21,
3584.0,7.450811417197436,498.1999999999999,432.9917188216453,551599.7887843314,0.43399339933993397,0.4232969540052105,19,20,
4044.0,8.125432449664133,476.8000000000001,403.21206449646434,508492.23848984076,0.400990099009901,0.46248868092588313,17,23,
3520.0,7.7624696085878995,742.0,442.0565828042678,558325.7141148854,0.41914191419141916,0.4569297433834526,15,20,
3732.0,7.797150749802685,572.9999999999999,420.0733543804272,527061.2730288127,0.4042904290429043,0.48042390233035537,18,21,
3584.0,7.550858409596719,623.9999999999999,367.8201962156119,430601.5764175728,0.5495049504950495,0.6467105373990917,19,20,
3536.0,7.66110095442016,698.6,408.0271783786169,487743.4159595692,0.5825082508250825,0.6080165541825594,16,20,
5256.0,10.231051273311065,390.6,553.4170716265048,719885.7152808099,0.38283828382838286,0.32300163112564345,21,30,
4960.0,9.778942182238731,455.19999999999993,510.83896243667084,655151.1650858267,0.42244224422442245,0.3942600699085647,23,28,
4452.0,8.912003984222888,521.6,427.07441443906987,534956.6127232631,0.33993399339933994,0.48602535793845153,22,25,
4648.0,9.265958196498941,573.4,393.77066707835917,484104.351534455,0.3696369636963696,0.5421794923993514,24,26,
