FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1288.0,3.7508015450490766,824.0,198.49375175023152,169601.32686381997,0.801948051948052,0.8724233071466939,19,6,
1076.0,3.4897524119310472,878.3999999999996,195.28748574952516,142601.8101728368,0.8035714285714286,0.9090267944718865,16,5,
1452.0,4.164103580178856,910.7999999999998,202.2878053901753,182417.8923530921,0.8165584415584416,0.8543415503103405,19,7,
1600.0,4.8319851029280505,1148.4,228.10282340367925,188860.94472367305,0.827922077922078,0.8813938315285175,18,8,
1224.0,3.98396515824391,946.0000000000001,284.1225374782484,218603.5876447413,0.8425324675324676,0.8988621825754685,15,6,
1780.0,4.68099441617264,848.6000000000001,254.892560362346,253178.38616245647,0.8003246753246753,0.8094238602503938,19,9,
1780.0,4.689622059964532,857.8000000000001,251.0071889381515,242520.55251322762,0.8035714285714286,0.824385684858248,19,9,
1256.0,3.690180563976187,736.8,280.35122740933133,274767.57461383706,0.8003246753246753,0.8169132083857827,17,6,
1288.0,3.986956547671814,878.0000000000002,289.96523336583715,288064.961077534,0.8068181818181818,0.8093237413461726,19,6,
1468.0,4.072739520168411,722.4000000000001,318.40754442374123,384448.95377633616,0.5081168831168831,0.5866014476639733,20,7,
1812.0,4.7855186923879,776.2,359.6795145109459,438137.22248815047,0.487012987012987,0.5658806515945958,21,9,
1796.0,5.007758849369408,925.2,363.579451211555,442062.798485928,0.5714285714285714,0.5704068153217352,20,9,
1632.0,4.327908907432414,659.2,374.79188697836724,461858.8328723783,0.5422077922077922,0.5357334706941191,20,8,
1844.0,4.616683174286799,616.8,383.07683536066804,470791.5582528482,0.560064935064935,0.5431281389419346,23,9,
1648.0,4.497412436375094,692.4000000000002,430.0060608070582,542150.8181903076,0.4107142857142857,0.4633669759418602,21,8,
1844.0,4.844513433578716,694.8000000000002,445.4202750844888,561650.7893399833,0.40584415584415584,0.4629430420002763,23,9,
1648.0,4.517388819076975,715.4000000000001,419.31151255141634,506755.9602377438,0.6055194805194806,0.5844919318397305,21,8,
1336.0,3.753709718358035,774.3999999999999,201.88518650854945,205079.9000742006,0.577922077922078,0.7956366842589537,22,6,
1876.0,4.573938272104384,713.0,228.5459756163009,234659.47003580132,0.5974025974025974,0.7884639433880266,25,9,
1680.0,4.61803142921745,942.4000000000002,222.30736039794903,238851.15078078688,0.5746753246753247,0.7526502264576056,23,8,
1564.0,4.0066210396095014,635.3999999999999,268.6785603994529,305787.4009066504,0.5551948051948052,0.6892225092636709,26,7,
1892.0,4.680957113499129,713.8000000000001,277.66958191546297,323263.11236093345,0.538961038961039,0.6558727539163477,26,9,
1796.0,4.75020327821633,867.6,262.5252193812593,298108.2343271655,0.5568181818181818,0.69224085996298,20,9,
1828.0,4.811781928890113,866.6,269.45766819631,303424.6137497114,0.5665584415584416,0.7029809283914199,22,9,
1728.0,4.472956650397263,745.5999999999999,281.7412966447141,326557.2105259715,0.49512987012987014,0.6628634395632578,26,8,
1844.0,4.674823585050247,744.4,291.2913283909518,341871.03331296344,0.5974025974025974,0.6424072532704758,23,9,
1664.0,4.562223997183092,860.1999999999999,286.12998226478476,332970.37468249624,0.5957792207792207,0.6565601747656818,22,8,
1812.0,4.817553397971619,866.8000000000001,288.8128931505176,325869.5493043229,0.5584415584415584,0.7004853580318763,21,9,
1796.0,4.668202555061828,765.3999999999999,314.212773918086,374185.7618554395,0.461038961038961,0.6155662678216924,20,9,
1828.0,4.6267293322671,706.9999999999999,315.0652686765339,368630.65865584125,0.5909090909090909,0.647676900747224,22,9,
1484.0,4.389496974445039,892.0000000000002,327.9301362581431,381935.0825858909,0.5892857142857143,0.6552023716330666,21,7,
1812.0,4.982313326775304,935.1999999999998,321.90500929358785,367462.5984536961,0.5324675324675324,0.6851558939656324,21,9,
1712.0,4.659226993215653,764.9999999999999,393.08382782084266,471649.96353875304,0.5762987012987013,0.6002265868145975,25,8,
1812.0,4.7868727787995375,762.2000000000002,374.51363174051505,448340.8302256457,0.5357142857142857,0.6050031204816549,21,9,
1696.0,4.949752723525161,970.2,382.8476776914989,456246.69146435783,0.538961038961039,0.6141571360564234,24,8,
1812.0,4.999505050524207,894.2000000000003,373.49511112291134,439799.46499487944,0.5909090909090909,0.636621949515335,21,9,
1188.0,3.8448156977115695,776.4000000000002,404.0064697903265,484197.8003290026,0.5308441558441559,0.6026429915710281,23,5,
1812.0,4.860046256949258,763.4000000000001,418.3884942807425,501557.71535110375,0.5357142857142857,0.6021297394216252,21,9,
1648.0,4.807118287946646,870.8,442.38486537513444,524404.1280764061,0.5633116883116883,0.6244201679937638,21,8,
1204.0,3.478861267906443,733.0000000000001,205.97854103036886,212809.2606011273,0.6883116883116883,0.7840904951400742,24,5,
1740.0,4.422825801772865,760.0000000000002,224.46069389208475,239387.896958145,0.7840909090909091,0.7591687759394156,37,7,
1856.0,4.643175079818879,796.1999999999999,207.9958491684295,211249.5763170939,0.7321428571428571,0.7957527909292911,34,8,
1156.0,3.7308409898279864,934.0000000000001,208.19804973403953,216682.50699933604,0.6737012987012987,0.7787496202508318,21,5,
1828.0,4.746295398855078,874.0,221.7179656947276,232779.1852622634,0.7516233766233766,0.7720700906387742,22,9,
1172.0,3.4785347321863034,697.0,273.77739502676263,293128.7240991667,0.7159090909090909,0.7557579346751834,22,5,
1708.0,4.336734245727976,713.6000000000003,249.8282953684327,279695.88842833886,0.7386363636363636,0.7100197270175665,35,7,
1856.0,4.7150161229738226,819.2,229.24993175187498,248163.37473597465,0.6331168831168831,0.7457266422544119,34,8,
1204.0,3.827281303089956,881.5999999999999,272.00528270341283,310494.44985515915,0.6087662337662337,0.6851840925109863,24,5,
1924.0,4.9332223461685984,870.6,244.2649652398567,267852.6920967338,0.724025974025974,0.7329839343792379,28,9,
1484.0,4.680645121165755,1146.0000000000002,253.2773946381051,260763.26601797994,0.6996753246753247,0.786565246905599,21,7,
1140.0,3.402588189057188,666.1999999999998,289.79432445922794,301696.8070699828,0.6785714285714286,0.7785201516923219,20,5,
1484.0,4.1210596762215745,765.4000000000001,289.17276055248954,338219.0831380152,0.6103896103896104,0.6482572295636998,21,7,
1972.0,4.66503868702006,618.7999999999998,282.8638312043578,331535.8960117079,0.6428571428571429,0.644705183973336,31,9,
1664.0,4.5903270588219245,883.3999999999999,280.24146823430596,318965.40167928836,0.6266233766233766,0.6891463428030513,22,8,
1940.0,5.034809801040159,873.2,288.2428374407377,325290.2316579452,0.7126623376623377,0.7002378340381409,29,9,
1776.0,4.439503209502162,648.9999999999999,309.7339770533316,365594.2026904941,0.6331168831168831,0.632320402365784,29,8,
1828.0,4.582766515470323,660.8,334.18417352971886,394981.42706029885,0.6038961038961039,0.6298816572295383,22,9,
1796.0,5.0187446224783026,960.7999999999998,334.7466874466347,400555.74213841103,0.625,0.6059233075487858,20,9,
1828.0,4.882233398368305,862.2,317.25577339487614,367853.8704839938,0.6055194805194806,0.6623009761423074,22,9,
1648.0,4.629892584397781,816.3999999999999,387.6138319890332,459938.4227349502,0.6883116883116883,0.6225254197464912,21,8,
1844.0,4.843012454020241,755.8000000000001,383.49567167646813,452924.0591471732,0.6428571428571429,0.6312546147653819,23,9,
1304.0,4.166740854566471,888.0,374.712366412946,433416.6211306505,0.6412337662337663,0.666059570347511,20,6,
1828.0,5.10641534227769,939.6000000000001,377.95185084305655,438249.99232029734,0.6396103896103896,0.6622304915426066,22,9,
1320.0,3.9743636747755633,706.6000000000003,421.60802366174704,504147.11164059734,0.6152597402597403,0.6073305634771786,21,6,
1796.0,5.085253993480068,917.1999999999999,419.31645998372187,496956.9424299875,0.6314935064935064,0.6248060436838884,20,9,
1828.0,5.099978095786389,908.0,405.5865070044156,483640.74086509825,0.6753246753246753,0.6129432189630374,22,9,
1300.0,3.742242694186231,796.1999999999999,209.02149961871808,210890.41173472634,0.9123376623376623,0.7999850318125364,30,5,
1968.0,4.766631975334791,766.0000000000001,202.245296806231,204785.460431967,0.8246753246753247,0.7977149995867634,41,8,
1760.0,4.826319227413877,980.7999999999997,232.21264408694842,238699.0238249666,0.8409090909090909,0.7876661945801625,28,8,
2100.0,5.164231679485941,867.4000000000002,213.76671456333938,217635.6290996816,0.8003246753246753,0.79417142403996,39,9,
1364.0,3.8364054488108135,755.3999999999999,243.82575646746145,263218.5204457679,0.8441558441558441,0.7482997399562704,34,5,
1872.0,4.725264530954031,782.6000000000003,256.1629510676828,270303.30222412094,0.8295454545454546,0.7680548200449313,35,8,
1776.0,4.855078693108811,956.4,258.3284749550276,279693.34850818315,0.827922077922078,0.7455492392748863,29,8,
1844.0,4.830118444624251,885.0,246.35296188853877,254065.95199816738,0.8003246753246753,0.7853674606459817,23,9,
1712.0,4.547237588000612,802.6000000000001,286.49835420837655,312529.05510321935,0.8262987012987013,0.7382663837492164,25,8,
1892.0,4.93968179009194,837.8,313.04398269663517,344613.17939748976,0.8133116883116883,0.7289190612744317,26,9,
1368.0,4.108594302003628,876.8000000000002,286.09409003423497,310288.7301949098,0.8133116883116883,0.7439103355739872,24,6,
1892.0,4.964721802435135,870.8000000000001,295.46863030004295,313758.6362312668,0.8165584415584416,0.7628440776075787,26,9,
1332.0,3.9316113975473255,748.4,341.4726208891524,376984.4664461562,0.827922077922078,0.7258678622145089,32,5,
1812.0,4.867097939482675,838.8000000000001,347.3323307213276,369301.9628837172,0.8214285714285714,0.7617734238429085,21,9,
1796.0,4.536034251585903,761.8,236.39709897691594,236752.44238224288,0.5633116883116883,0.8045434130930839,20,9,
1844.0,4.681865985315426,811.4000000000001,228.62944695430227,226124.14970940162,0.5422077922077922,0.8118708057444529,23,9,
1648.0,4.432889007839426,874.5999999999998,208.05962882908665,204590.57706920756,0.5681818181818182,0.8151087275306746,21,8,
1828.0,4.953625664528487,981.4000000000001,242.0334093495479,238724.3425054713,0.577922077922078,0.8134177092430017,22,9,
1796.0,4.683715969918137,825.2,263.96903746957287,266116.72586023196,0.5811688311688312,0.8004853662545612,20,9,
1812.0,4.612257302261644,770.8000000000001,258.35049819317226,257007.03903493696,0.5633116883116883,0.8085318519994792,21,9,
1632.0,4.619725098718259,950.3999999999999,263.3506608104477,264332.79180526827,0.5974025974025974,0.8031940166454854,20,8,
1828.0,5.031450298392957,996.8,274.57338381006156,275688.7150382869,0.5974025974025974,0.8029912784121358,22,9,
1172.0,3.4646497957375404,793.4000000000001,168.82427417432504,119163.66598007292,0.7987012987012987,0.9148298812518352,22,5,
1532.0,4.068740397804878,831.2,143.1440850478045,109369.93619271634,0.7256493506493507,0.9003139631625131,24,7,
1892.0,4.719598604839595,853.8,161.47274058119035,120045.14823005618,0.7435064935064936,0.9057171742525622,26,9,
1528.0,4.30678248050092,978.8000000000001,146.17800798856675,119559.31510376379,0.7987012987012987,0.8846147436517666,34,6,
1860.0,4.738814993513783,904.7999999999997,154.3100360044903,117387.78051516376,0.775974025974026,0.9012071748412188,24,9,
1352.0,4.065886848331417,966.8,185.78629857215225,120553.04040639361,0.7905844155844156,0.927067390631144,23,6,
1156.0,4.041444532581998,1147.8000000000002,185.72983207051095,116679.98891104561,0.788961038961039,0.9311006519514922,21,5,
1172.0,3.452555808585475,789.4000000000001,165.3743780886524,136309.44422270122,0.7353896103896104,0.8825950023365784,22,5,
1740.0,4.454690698135232,832.0000000000001,172.08947005130264,162372.11114027814,0.7873376623376623,0.8357414810201039,37,7,
1824.0,4.48943519042963,766.6,174.8920773046518,167838.16821151343,0.6834415584415584,0.8277561978408813,32,8,
1188.0,3.873001543159921,1012.4000000000002,185.3689505865113,182532.12262715,0.7451298701298701,0.8143395857583592,23,5,
1940.0,4.901303131151526,909.3999999999999,169.80272878933948,155020.14832428267,0.6607142857142857,0.8496350945586991,29,9,
1188.0,3.500084981868054,776.1999999999998,191.85234883072144,188592.66478954145,0.6347402597402597,0.815286266759267,23,5,
1480.0,4.001637118942228,785.5999999999997,199.40846526841298,200633.10150235894,0.7711038961038961,0.8017177141986704,31,6,
1956.0,4.749101243774867,768.9999999999999,200.446366165318,198228.6850481847,0.6785714285714286,0.8119314387588125,30,9,
1500.0,4.215317974303045,908.2,188.43587217067588,184666.49255744618,0.6818181818181818,0.8169612245644533,22,7,
1924.0,4.939658191549774,917.7999999999998,201.02944599466124,201721.54829450184,0.7045454545454546,0.8033684286025224,28,9,
1448.0,4.575220986965863,1162.6,207.73612797097164,191920.43095228192,0.797077922077922,0.8448490496751327,29,6,
1156.0,3.4007282107463976,672.8000000000002,266.04857781978103,258970.65157747435,0.7857142857142857,0.8205609516222736,21,5,
1696.0,4.52494370448027,851.1999999999998,240.16532195984635,241871.4784988333,0.6753246753246753,0.8011242430216484,24,8,
1872.0,4.764863291769774,818.4000000000001,244.7557877301804,245803.17244871325,0.7792207792207793,0.8028587312907693,35,8,
1140.0,3.6700050023638355,881.6,239.1230814561225,241233.43682492498,0.6818181818181818,0.8000571319904712,20,5,
1956.0,5.069537236435855,924.8000000000001,242.03493764448643,244192.48185159249,0.7159090909090909,0.8000018750964408,30,9,
1876.0,5.292592746465632,1120.0,264.2371318228297,251875.6625476239,0.788961038961039,0.8310065814314244,25,9,
1712.0,4.521790440128528,794.4,279.0229111191729,280961.55849022546,0.7305194805194806,0.8012206360380585,25,8,
1860.0,4.791222660334472,812.1999999999999,279.19315876603486,281301.45151174616,0.7402597402597403,0.800847698564403,24,9,
1696.0,4.677686432903671,906.6000000000003,278.8548426686609,281300.75741922006,0.7126623376623377,0.8000907962545163,24,8,
1812.0,4.811508627664076,871.0,280.8893146410709,282745.18203936354,0.6331168831168831,0.8014308997499361,21,9,
1220.0,3.4585377554485346,760.9999999999998,149.45925735629743,111034.38542506078,0.8262987012987013,0.9058525357291207,25,5,
1704.0,4.371043918027885,856.4,132.16305350517723,101536.84143122085,0.8717532467532467,0.8991708345405894,45,6,
2080.0,4.981473449483204,849.7999999999998,138.78764488165365,107165.90761876763,0.8376623376623377,0.8981042509180713,48,8,
1704.0,4.407636306130848,869.2,141.90396457660236,114871.53721958456,0.8409090909090909,0.8872297503837074,45,6,
1916.0,4.7905021360554505,929.1999999999999,105.74931581015798,58301.49282976387,0.8636363636363636,0.9445404322888798,48,7,
1400.0,4.402366278365013,1156.0,155.85762747284775,106536.25205107672,0.8165584415584416,0.9198280477085927,26,6,
1220.0,3.9309487118245916,1015.6000000000001,185.86440648394836,120560.11652118832,0.9237012987012987,0.927114326273776,25,5,
1252.0,3.485451388633792,732.0,163.03805539841616,125208.95287088334,0.8084415584415584,0.8992514785797602,27,5,
1508.0,4.075480653769999,834.4000000000001,168.09608272231878,153588.6110453603,0.8603896103896104,0.849311215612423,43,5,
1984.0,4.782759147933157,782.6,179.5796351268246,173386.34944758625,0.8035714285714286,0.8247396762669881,42,8,
1444.0,4.05937201659878,875.8000000000002,180.77316222484805,171179.76911843644,0.8051948051948052,0.8340997347587615,39,5,
2084.0,5.20502438335037,963.3999999999999,158.89502014382848,141334.16860580456,0.8457792207792207,0.8593160045887046,38,9,
2116.0,5.299278916678478,981.0,167.3558126739427,149975.77801020554,0.8409090909090909,0.856643733169642,40,9,
1236.0,4.173679083704277,1164.6000000000004,170.38631556183495,134499.63866736193,0.9107142857142857,0.8932350292609835,26,5,
1172.0,3.49469155283131,789.2,191.52999654408669,170198.3075458677,0.8035714285714286,0.8596549457080214,22,5,
1756.0,4.475040406901966,794.6000000000003,206.02489065161112,207851.2463891954,0.8165584415584416,0.8000326525644588,38,7,
2196.0,5.112080269508346,755.4000000000001,197.6414460171408,199401.23875630248,0.814935064935065,0.8000082356051936,45,9,
1660.0,4.60572174657227,988.0,189.1245958885179,186037.07687532244,0.8084415584415584,0.8149136886126106,32,7,
1804.0,4.686427253909168,893.2000000000003,189.63918840804695,180606.65865595316,0.8295454545454546,0.8314282668307001,41,7,
2036.0,5.278896631632346,1022.8,193.00032508552582,179733.61843108694,0.8327922077922078,0.8415013118127549,35,9,
1516.0,4.67126418586059,1146.4000000000003,215.09873849012328,198402.57475396115,0.875,0.8455117184721385,23,7,
1776.0,4.663679418484463,848.3999999999999,248.42652178642894,250204.9995291786,0.8133116883116883,0.8010903422042212,29,8,
1828.0,4.679161114328135,812.6,241.7632464261314,242518.37146974163,0.8003246753246753,0.8035625611053417,22,9,
1776.0,4.784884934959637,929.9999999999997,241.48911993513659,242975.2917571324,0.823051948051948,0.8017098072816574,29,8,
