FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6008.0,7.8622159868629735,582.0000000000002,541.0299000847172,687796.1729796279,0.43770672546857775,0.4318056503210145,27,34,
3600.0,5.418386606398872,865.6,448.87665200377756,556116.342541257,0.4244762954796031,0.520490689489913,20,20,
4248.0,5.979943803516744,741.9999999999999,433.8090297896874,529716.4069025316,0.6295479603087101,0.5598788299469954,40,22,
5364.0,7.1644497771852285,688.8,445.3559479070018,542980.2966338947,0.6438809261300992,0.5637132175548174,38,29,
3632.0,5.414655550754796,850.5999999999999,428.49258453460027,504891.682535733,0.3737596471885336,0.6354524089671719,22,20,
3744.0,5.579442125988523,976.3999999999999,340.15400827159056,361079.002362105,0.5964718853362734,0.7631483212760837,29,20,
4460.0,6.164890312286538,763.0000000000001,368.5555132438896,430523.51157528674,0.5843439911797134,0.6503554752599654,43,23,
4248.0,6.022429969547853,862.8000000000001,351.5439823799027,401335.96003437537,0.5832414553472988,0.6850196530380932,40,22,
4608.0,6.326113138333639,747.4000000000001,382.38461646861106,450995.75410608924,0.5633958103638368,0.6337291881523135,42,24,
5364.0,7.1711122808676,741.6000000000001,398.5988387469129,473762.2957838192,0.5270121278941565,0.6193301507389123,38,29,
4008.0,5.8386091863403315,881.0,406.6185320106807,478633.59383720165,0.5711135611907387,0.6372498707009556,25,22,
3696.0,5.7977514642267245,1144.6,417.9605780536386,478928.32019953604,0.5446527012127894,0.6798527299180217,26,20,
4756.0,6.51624253380484,746.2,408.03197816099066,488255.5849410269,0.597574421168688,0.6058932711359956,41,25,
5364.0,7.170277698147553,725.1999999999998,414.2418722198306,496919.8331867178,0.5700110253583242,0.6007229792715528,38,29,
3600.0,5.380300074990399,860.8,419.1321680162921,502132.3863074911,0.43991179713340683,0.6034451819213122,20,20,
5104.0,7.043048104736966,864.1999999999999,419.8446309964284,491592.2518846001,0.5192943770672547,0.6464132962111693,32,28,
3992.0,6.1543749229743545,1146.4,443.61805513774016,518496.15335086075,0.5281146637265711,0.6494281613880035,24,22,
4180.0,5.87832516085682,838.0,313.64092089713523,347992.8173968587,0.7265711135611908,0.7203864163077036,46,21,
3904.0,5.701817086815224,952.2000000000002,315.34809774140814,351656.0729865601,0.6769570011025359,0.714656104172829,39,20,
5052.0,6.815439200763898,771.5999999999997,358.00335509285617,415217.5397913077,0.639470782800441,0.6618599520042523,39,27,
3936.0,5.683481415394316,874.2000000000004,344.7176437626442,382615.0533283325,0.6934950385887542,0.7199721450696874,41,20,
4724.0,6.525902684028401,804.8000000000002,390.1937344137597,462759.2911953428,0.6339581036383682,0.6235110253992557,39,25,
5216.0,7.007706757838479,742.0000000000001,397.9900293595,472861.03029815416,0.6063947078280044,0.6200543210657316,39,28,
3904.0,5.679104570120649,867.0000000000003,379.9478450994279,446993.69299847854,0.6361631753031973,0.6382203699363498,39,20,
4624.0,6.353785998703695,731.2000000000002,407.683900824251,487211.58394316834,0.659316427783903,0.6085235953379214,43,24,
5216.0,7.007772241185756,731.6000000000003,408.44942275548067,488344.84257781116,0.6163175303197354,0.6076130176126312,39,28,
3760.0,5.666238688152653,924.6000000000001,454.6784901544564,540548.9838851393,0.6108048511576626,0.6188574625991405,30,20,
3988.0,5.811886192821808,970.5999999999998,312.78077688938004,314193.96442961035,0.6824696802646086,0.8027128774346349,34,21,
