FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,3.428067265708756,538.0,277.6929648166327,323582.89626575843,0.6403940886699507,0.6544097702141309,18,6,
1452.0,3.755228514178564,563.8000000000001,271.1341651347451,319242.2412445025,0.6239737274220033,0.6367596107469851,19,7,
1124.0,3.353600953352898,692.8000000000001,225.54298059191484,247662.17546477425,0.6469622331691297,0.7315651362437043,19,5,
1616.0,4.332607523987276,784.2,238.35798210825135,271673.098966239,0.6568144499178982,0.6872605444851653,19,8,
1436.0,4.168071867750537,876.0000000000001,226.35576746007692,247485.1864659519,0.6108374384236454,0.7359830943738478,18,7,
1272.0,3.475308377361476,559.0000000000001,285.4628018131388,316301.70824509213,0.6108374384236454,0.7218842765662954,18,6,
1452.0,3.754289570807518,550.2,284.1623486217786,338530.99480582454,0.6108374384236454,0.6148022858488728,19,7,
1092.0,3.460945132641617,711.9999999999999,303.71558577874504,353084.4127962291,0.6354679802955665,0.6581460573190779,17,5,
1732.0,4.472528993796197,712.4000000000001,279.37015722188363,332615.76371229056,0.6338259441707718,0.6160211603851834,16,9,
1600.0,4.513903244915814,869.5999999999997,279.3670761537307,315839.86541879445,0.6896551724137931,0.6979597282545301,18,8,
1240.0,3.4643871542495637,560.4000000000001,309.4117769379839,367685.358227122,0.6124794745484401,0.6197076513798728,16,6,
1780.0,4.32715087184694,538.6,316.6348809547865,373393.3333549197,0.6124794745484401,0.6339955094574493,19,9,
1060.0,3.205795721310905,573.8000000000001,318.52959427834116,376678.7059837932,0.6124794745484401,0.6289050189361263,15,5,
1584.0,4.118811728284374,611.3999999999999,312.9563425251842,373901.0133996371,0.6026272577996716,0.6090895431237043,17,8,
1436.0,4.384905511574044,906.4,328.0074565485932,381130.8998211367,0.6371100164203612,0.658954705860496,18,7,
1060.0,3.3445338792579595,605.0000000000001,371.8211324680973,430743.1772066774,0.638752052545156,0.6636644447587995,15,5,
1780.0,4.625627456877714,658.2000000000002,378.80712123852754,453754.5699209074,0.6502463054187192,0.6037531001708364,19,9,
1568.0,4.700774671553131,909.4000000000001,385.3717749758572,449288.5274118292,0.6124794745484401,0.6535677784953254,16,8,
1272.0,3.917491748823058,701.6000000000001,412.15247503324235,491493.58866844146,0.645320197044335,0.6128489612062973,18,6,
1288.0,3.6378413500896625,712.8,214.64538220460443,223441.90071268857,0.8308702791461412,0.7785850461347472,19,6,
1124.0,3.4948361833257535,759.4000000000001,244.95523564538377,248033.18605622652,0.80623973727422,0.7977114952550381,19,5,
1780.0,4.568122696370422,770.5999999999999,231.38672208958695,241225.12432056037,0.8292282430213465,0.7774792670336038,19,9,
1616.0,4.5639667091331235,916.6,246.85572586207203,255162.03469076278,0.8045977011494253,0.7837538269547651,19,8,
1076.0,3.4556970708618175,746.8,281.71951615484676,293711.1847008604,0.8013136288998358,0.7774455759287496,16,5,
1764.0,4.586597509349784,749.8,279.43788319401904,285738.0068325227,0.80623973727422,0.7912644219696311,18,9,
1256.0,3.849944172616257,903.8,184.81600112330068,180461.27190703462,0.5599343185550082,0.8189139537786502,17,6,
1288.0,3.49565622160152,642.0000000000001,198.85463895532564,200108.58223407908,0.5993431855500821,0.8016164915488712,19,6,
1288.0,3.5817149343773735,705.4000000000001,187.86439503582048,184620.14455735678,0.5977011494252874,0.8154419537998622,19,6,
1764.0,4.689149785347009,882.0,209.69221927632879,209094.8769898382,0.5993431855500821,0.8071453316193873,18,9,
1092.0,3.4725806296892108,769.4,253.40160348072914,255102.1536927087,0.5845648604269293,0.8013669182824292,17,5,
1552.0,4.286720405692691,804.0000000000001,254.61272706684838,252229.964211991,0.5779967159277504,0.8109511146673516,15,8,
1108.0,3.463725271636297,855.4000000000001,146.00869042650487,120486.79859526783,0.7093596059113301,0.8822875555764362,18,5,
1272.0,3.6069317909688814,777.4,147.2214607000488,103065.31608111638,0.7832512315270936,0.9161517785839454,18,6,
1108.0,3.482019089259087,873.6,138.94962535878412,96548.43079970991,0.7471264367816092,0.91733115959703,18,5,
1092.0,3.5712962379436743,941.9999999999999,140.9194089076977,105305.5964579638,0.7947454844006568,0.9047347472021573,17,5,
1288.0,3.469735578156526,641.4,183.66896709732418,182022.6990111156,0.6141215106732348,0.8107229867854797,19,6,
1452.0,4.001248056834363,809.4000000000001,175.3600666121271,172025.54660150927,0.6354679802955665,0.8164140667325295,19,7,
1092.0,3.473002979134982,858.2000000000002,164.85881429320398,127089.52710455973,0.7454844006568144,0.8984506987866768,17,5,
1452.0,4.09484813973322,859.4,182.362517097531,175091.30285505575,0.6420361247947455,0.8275209493329522,19,7,
1108.0,3.3633264593032357,752.6000000000001,187.6658137156703,185420.80348636818,0.6535303776683087,0.8124455569041052,18,5,
1272.0,3.7037977890091827,798.0000000000001,185.61285350659227,186264.11894350845,0.7060755336617406,0.8033283158174944,18,6,
1124.0,3.666523375966962,912.6,196.3127359638799,196951.214458451,0.6305418719211823,0.8034842140113602,19,5,
1124.0,3.344317573443958,670.2000000000002,242.48940222737033,244340.2353673516,0.6633825944170771,0.8007974024871667,19,5,
1452.0,3.9208046765515854,695.1999999999999,240.5700480199158,242532.8587250957,0.7799671592775042,0.8004711826822216,19,7,
1288.0,4.006551461005961,911.4000000000002,240.58983975263018,242515.0107283167,0.7142857142857143,0.8005686350320561,19,6,
1404.0,3.9208581706479277,703.5999999999998,280.2026259245882,280051.8558104144,0.6518883415435139,0.8057697155394227,16,7,
1256.0,3.952146918075872,872.4000000000001,278.4574731082063,279933.141876621,0.7257799671592775,0.8022347227725839,17,6,
1108.0,3.4603505665689434,857.0,142.35349504048676,111125.51777890614,0.8637110016420362,0.8957386649639965,18,5,
1452.0,3.926115111342914,786.4000000000001,152.60410280783444,115579.4925497954,0.8817733990147784,0.9020967791167105,19,7,
1124.0,3.4992332414073997,874.8,132.2330440171063,86243.52687971774,0.8735632183908046,0.9263986577010562,19,5,
1124.0,3.65677386405662,959.8000000000001,143.17528321048127,106699.70262289073,0.8374384236453202,0.9052576925454664,19,5,
1108.0,3.4678638531392303,850.2000000000002,153.72908656179104,125531.97641296458,0.8177339901477833,0.8850309839888056,18,5,
1288.0,3.628395573834616,743.6,178.09290446528092,166041.14196999403,0.8177339901477833,0.8410102730428283,19,6,
1060.0,3.458259217504893,872.1999999999999,173.87986346048007,146544.39061532175,0.8784893267651889,0.8764622911067682,15,5,
1452.0,4.235421631322437,942.8000000000001,184.5717734753642,169577.79461818596,0.8374384236453202,0.847107996159652,19,7,
1108.0,3.380822038980097,759.2,191.72062173887878,191471.50243555362,0.8210180623973727,0.8062244230737655,18,5,
1124.0,3.522072677932028,829.0000000000001,191.94226086060513,186766.84433419496,0.8243021346469622,0.8207543355885931,19,5,
1288.0,3.9099865081970955,874.6000000000001,218.58178349203138,220520.16231889583,0.8095238095238095,0.800030632344181,19,6,
1060.0,3.4073792112502868,760.4000000000001,254.69393965142436,252599.9727203541,0.8160919540229885,0.8102937694528899,15,5,
1780.0,4.642447656651005,806.4000000000001,240.85062290046227,242258.62433837898,0.8423645320197044,0.8018993216261422,19,9,
1092.0,3.747583183559549,941.6000000000001,248.67815878776528,247997.15649846717,0.8029556650246306,0.8070800381277599,17,5,
1224.0,3.751758147750637,781.8000000000002,279.0207119801382,278920.9878860935,0.80623973727422,0.8056615969101458,15,6,
1812.0,4.3832356097467935,586.4000000000001,270.99048633579673,326785.51828964724,0.49589490968801314,0.5894057269477809,21,9,
1484.0,3.9577784670134326,562.2000000000002,364.0870864111804,456727.2101761298,0.5960591133004927,0.4810851522454956,21,7,
1812.0,4.395053853852556,535.6,328.98779699620627,401063.57479672425,0.48932676518883417,0.5639601202962283,21,9,
1796.0,4.529140791031885,644.4,317.8467417384183,390011.70248535555,0.5238095238095238,0.5473229309165896,20,9,
1828.0,4.6725204663368105,680.0000000000001,337.5649639991173,417014.3072708834,0.5500821018062397,0.5287845832812579,22,9,
1796.0,4.388754090565269,495.20000000000005,381.55124115424877,476757.59917493607,0.5008210180623974,0.49413779527624324,20,9,
1812.0,4.527790781279577,556.4,389.0245857992624,480616.3102391012,0.5779967159277504,0.5286018427787198,21,9,
1796.0,4.70456279447773,690.8000000000001,378.2787418369372,468669.33615055674,0.4367816091954023,0.5203826171739601,20,9,
1828.0,4.719908683152163,674.2,372.2243880396671,458305.14040364034,0.45648604269293924,0.5380776864895966,22,9,
1664.0,4.377962383846698,576.0,426.17909176263896,529418.5520027394,0.5927750410509032,0.5124602842221507,22,8,
1812.0,4.63167059049875,612.0000000000001,396.6873896137391,485070.1580950245,0.5714285714285714,0.5563156366668851,21,9,
1632.0,4.120337233122005,534.2,343.08537497130095,412590.29587375565,0.6042692939244664,0.5954029928759588,20,8,
1828.0,4.477166941550464,559.2,339.3946674042322,409917.71704913734,0.6009852216748769,0.5858965079818351,22,9,
1728.0,4.30296696526278,588.5999999999999,303.9068818450333,368202.62089772394,0.6568144499178982,0.5787719084325531,26,8,
1632.0,4.3211661741829435,625.8,373.7902000774127,456851.0194469412,0.632183908045977,0.5575425039201308,20,8,
1860.0,4.652940693342454,600.4000000000001,373.240882245554,458214.16342220065,0.6551724137931034,0.5459827835996759,24,9,
1632.0,4.289415767862714,580.6,399.6542026283928,492304.74180602946,0.6091954022988506,0.5368120983924843,20,8,
1812.0,4.528561320067795,762.7999999999998,183.0938439212874,187334.33812893546,0.5697865353037767,0.7908582578606561,21,9,
1156.0,3.3526434002293652,662.0,223.75983073968342,238901.45234930725,0.5747126436781609,0.7582238727218493,21,5,
1352.0,3.636635346844115,667.2,195.51092622806598,208340.8163023479,0.5894909688013136,0.7598781814506071,23,6,
1812.0,4.321729123071998,610.8000000000001,209.13303595084676,229032.9520577459,0.5500821018062397,0.7343050514005017,21,9,
1648.0,4.494840544923666,860.3999999999999,228.95789185851262,238096.45425289188,0.5763546798029556,0.7793484649612114,21,8,
1632.0,3.993095886842673,546.0000000000002,253.79539508718733,298126.20691737905,0.5024630541871922,0.6408847659896776,20,8,
1172.0,3.472153980891012,679.1999999999998,263.3417743626263,301386.5434018472,0.5205254515599343,0.681577096165059,22,5,
1516.0,3.916635394859219,641.4,227.8309554692641,263068.23506507935,0.5993431855500821,0.6686849035501266,23,7,
1828.0,4.647933486734572,730.8,271.79149342135423,322533.5720500805,0.5221674876847291,0.6223561134640067,22,9,
1648.0,4.53099152029909,878.5999999999999,232.77383586214592,253177.6844614044,0.5977011494252874,0.7411631946788846,21,8,
1828.0,4.848028431513001,864.0000000000003,260.4493147914168,294511.5764091386,0.5254515599343186,0.6977022240311409,22,9,
1796.0,4.278241730188586,527.6,281.8492136848486,333787.0363258653,0.5451559934318555,0.626205874100809,20,9,
1140.0,3.4950854096276505,704.0,284.5070144632388,325292.37203367084,0.5155993431855501,0.6829393865400865,20,5,
1648.0,4.201781338606818,632.4000000000001,278.4848352115516,333247.1180449734,0.5435139573070608,0.6058372461750255,21,8,
1860.0,4.643791323577628,678.2,289.86891605877497,346427.1606166658,0.5894909688013136,0.6084476051428496,24,9,
1484.0,4.330484595313495,865.6000000000001,287.665118545918,323286.0645759203,0.5697865353037767,0.705421920448573,21,7,
1156.0,3.356971709855282,548.4000000000001,339.9957713018667,406643.1290446844,0.5205254515599343,0.6068997776694821,21,5,
1516.0,3.8936486101727694,547.2000000000002,308.0320035952162,364142.28043400357,0.5697865353037767,0.6295242650897321,23,7,
1156.0,3.455575297905755,634.6000000000003,313.8453564246043,367853.88589594606,0.5599343185550082,0.6446796372094986,21,5,
1796.0,4.536762027853938,663.5999999999998,303.2880749630483,363033.10277849133,0.49589490968801314,0.6052395702822898,20,9,
1812.0,4.545277898002774,643.8,312.27423988368884,374324.8786966688,0.5402298850574713,0.6022676825898731,21,9,
1304.0,4.112516441957102,877.3999999999999,323.1225131518759,377154.3365743091,0.5106732348111659,0.6516568491865945,20,6,
1140.0,3.6300150028012075,690.9999999999999,379.67913670593543,451924.1267029897,0.5878489326765188,0.6165355413942558,20,5,
1812.0,4.706548604191501,673.2,381.08809995262436,455755.58462072426,0.5467980295566502,0.6070566963187923,21,9,
1188.0,3.4366270535008696,743.0000000000001,161.90587558202967,166893.0483836167,0.6830870279146142,0.785714072682615,23,5,
1664.0,4.145660411057623,682.9999999999999,177.70719033409281,185910.72135239452,0.7307060755336617,0.7748275796419504,22,8,
1892.0,4.5041090391709195,668.4,182.60240485508982,186587.30559732261,0.6781609195402298,0.7917408106023894,26,9,
1204.0,3.473817410975395,692.2000000000002,219.35480328401525,240071.78656973218,0.6633825944170771,0.7349650974767923,24,5,
1696.0,4.055899051026627,586.6000000000003,187.44252207521512,199334.75038617762,0.6502463054187192,0.7616205334033297,24,8,
1812.0,4.381035526312597,649.9999999999999,206.0506355243715,228505.87613137116,0.6666666666666666,0.7209358455513386,21,9,
1516.0,4.322992662207907,897.3999999999999,219.30253128461592,241067.59361970337,0.645320197044335,0.7304485980898328,23,7,
1844.0,4.864191063486072,896.2,222.0923576630186,235181.8136316049,0.7339901477832512,0.7651698537937757,23,9,
1796.0,4.307986336792742,565.8000000000002,261.76367910677925,302489.3921488285,0.6288998357963875,0.667484520233115,20,9,
1828.0,4.377658054208261,564.8000000000001,273.1937550128309,305599.1450993138,0.6830870279146142,0.711011406814163,22,9,
1220.0,3.4717534932380825,659.5999999999998,234.69787738199236,261570.86385791723,0.6206896551724138,0.7153144128557689,25,5,
1664.0,4.225676625343322,682.8000000000001,226.6370648340831,260147.96750350666,0.6206896551724138,0.6773750113028557,22,8,
1844.0,4.481033990572375,622.8,262.1497002585772,308074.4929507165,0.632183908045977,0.6401226685884974,23,9,
1632.0,4.494030500954252,862.5999999999999,242.26457508113967,270217.25705795357,0.6141215106732348,0.7144022227234347,20,8,
1812.0,4.847733282566245,873.6000000000001,266.6695690828426,304896.0519085563,0.6798029556650246,0.6829475941328168,21,9,
1796.0,4.309193251845936,536.1999999999999,292.0986903741748,347206.68379867275,0.6026272577996716,0.6191788998979436,20,9,
1812.0,4.348004737623279,540.2000000000002,295.73488521257707,351226.21734359616,0.6305418719211823,0.6208370800175421,21,9,
1188.0,3.4853597329748087,645.1999999999999,289.38407738165847,332931.43672417675,0.6732348111658456,0.6740687238309677,23,5,
1468.0,4.11778249510579,757.0000000000001,282.7295395194257,332886.215618544,0.632183908045977,0.6368065231887046,20,7,
1844.0,4.566445585202271,654.4000000000001,282.56536138818325,335098.3006543202,0.6157635467980296,0.6236049551927384,23,9,
1484.0,4.312626588517853,860.0,282.38959240737256,318719.94261801447,0.7274220032840722,0.7000982215179803,21,7,
1812.0,4.853323831907067,861.5999999999999,282.0742136314043,315607.0205934822,0.7438423645320197,0.7107336919430558,21,9,
1484.0,3.886840242806771,568.5999999999999,314.4857078693236,367096.06685290905,0.6502463054187192,0.6515547102596899,21,7,
1828.0,4.44506516220002,571.4000000000001,307.6446837798121,365345.9618098253,0.6502463054187192,0.6209671623101738,22,9,
1156.0,3.4430273725588494,622.6000000000003,318.2036698883389,367765.60782798607,0.6305418719211823,0.667256969457546,21,5,
1664.0,4.301709640234925,641.1999999999998,314.54117090306977,377393.5627914743,0.6124794745484401,0.60031226513177,22,8,
1844.0,4.675003059320409,688.5999999999999,314.4768631261295,369904.6677935595,0.6715927750410509,0.6385297229631424,23,9,
1156.0,3.9160089183725053,906.6,322.2494312888554,363954.1297076527,0.6354679802955665,0.699241738656606,21,5,
1352.0,3.9856696369964677,695.6,379.67280893084893,452833.0192111559,0.7405582922824302,0.612534034368455,23,6,
1940.0,4.686360343932663,730.1999999999999,183.79344945499224,188683.4663018561,0.8390804597701149,0.7885603758518704,29,9,
1204.0,3.410885128147694,665.4,207.82904304194585,214733.36773137221,0.8029556650246306,0.7840497541576428,24,5,
1236.0,3.5308212214714034,722.8,191.47012387608498,195238.31267017056,0.8226600985221675,0.793143995624129,26,5,
1908.0,4.6651993945470895,712.1999999999998,220.90643127917772,239576.73779872607,0.8177339901477833,0.743956264335796,27,9,
1220.0,3.755394281722422,866.6,200.43511756895538,202720.64274903107,0.8013136288998358,0.7984446264396741,25,5,
1156.0,3.4822543181301264,690.0000000000001,274.6928797412467,304385.11036036105,0.80623973727422,0.7218231883839396,21,5,
1352.0,3.761171633848522,706.4000000000001,232.15352501374974,246692.14159634337,0.8226600985221675,0.762271625735676,23,6,
1956.0,4.782981025278676,731.0000000000002,225.83544439471373,241604.83039205315,0.8095238095238095,0.7564619042981061,30,9,
