FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,4.903700063977748,857.4,383.27923941029235,455562.4662816877,0.6266233766233766,0.6192938000694155,19,9,
1600.0,4.684952171881196,898.1999999999998,387.7305378788166,455167.4018044142,0.6071428571428571,0.641984005012025,18,8,
1716.0,4.507489380101134,653.9999999999999,406.61345814229907,483364.55793596775,0.6185064935064936,0.6190249324089299,15,9,
1272.0,4.206946710747312,874.8000000000001,444.67917382034386,516246.31914962403,0.6801948051948052,0.6603380065968414,18,6,
1616.0,4.434893240768896,867.5999999999999,248.29423631364045,253115.52052742278,0.8295454545454546,0.7933151270253269,19,8,
1452.0,4.075038265947392,728.8000000000001,329.4235718235937,350214.1293839913,0.8068181818181818,0.7618851496542215,19,7,
1420.0,4.47359200798891,1037.0,298.73267692116883,301635.3287953303,0.8084415584415584,0.7995015965282153,17,7,
1092.0,3.470683517244141,798.2,247.74104662239102,233936.2230618132,0.5633116883116883,0.8353837691561086,17,5,
1568.0,4.134507740978829,776.8,202.05676844295866,200167.22064719605,0.586038961038961,0.8109471851162122,16,8,
1780.0,4.720677500648734,923.6000000000003,204.33734039961988,191560.3253672183,0.5925324675324676,0.8386191778823595,19,9,
1272.0,3.84014599606469,836.8000000000001,256.7299335758488,255278.61464060005,0.5698051948051948,0.8087973897873554,18,6,
1748.0,4.782289889295784,939.4,258.4905718062031,260333.50553636512,0.5941558441558441,0.8011084876972187,17,9,
1404.0,4.115873435921923,847.8000000000001,283.5780365279049,283832.33703752956,0.577922077922078,0.804908810388196,16,7,
1436.0,4.292452131078879,928.4000000000001,279.7505127445894,279560.7407261563,0.5876623376623377,0.8058536123157289,18,7,
1108.0,3.8423443095945746,1113.2000000000003,145.68409471025797,97570.36874086272,0.7662337662337663,0.9227858405995318,18,5,
1256.0,4.0730379060405895,1051.8,201.19135012100284,114430.31698496392,0.7694805194805194,0.941690565676651,17,6,
1108.0,3.412944613043479,809.5999999999999,184.77388163478307,143269.0482898275,0.6964285714285714,0.8972126621906298,18,5,
1256.0,3.7068273462697814,845.9999999999999,181.40564530218532,166932.74391305156,0.6444805194805194,0.8464682816027628,17,6,
1288.0,3.8260326625840246,885.1999999999998,183.6361201517592,164680.85833731882,0.6785714285714286,0.8563885196652237,19,6,
1124.0,3.973716414114671,1148.9999999999998,174.8093110946378,136236.94376563843,0.7662337662337663,0.896101012410875,19,5,
1124.0,3.482758788668772,793.0,228.37941381996342,228709.77651750535,0.6022727272727273,0.80457756395832,19,5,
1240.0,3.5796648462813065,754.7999999999998,210.27354530928488,211794.70114243013,0.6347402597402597,0.8010438694186383,16,6,
1076.0,3.4943829211864714,883.8000000000001,192.7398794508662,154566.84417373128,0.7840909090909091,0.8895268118747894,16,5,
1124.0,3.7605596382385618,985.0,207.5047371549539,199519.68177077672,0.6964285714285714,0.8268080029483889,19,5,
1616.0,4.852846293029028,1164.2,209.15331650588172,180162.90872863663,0.7548701298701299,0.8699415226928959,19,8,
1224.0,3.959673191397293,933.6,281.55868590073237,235909.02408871363,0.7597402597402597,0.8781249521181959,15,6,
1076.0,3.4200872815216585,786.4000000000001,244.37376541734142,242429.30137551407,0.650974025974026,0.8101403517612725,16,5,
1404.0,3.872336129315498,739.2,242.15905565834672,244282.4122746823,0.625,0.800092566165154,16,7,
1764.0,4.9231616342540425,1021.6,247.06756670049035,249098.08520563596,0.6996753246753247,0.8004342761079892,18,9,
1748.0,5.1256272732451,1144.4000000000003,264.9864003189812,261076.36955468927,0.6996753246753247,0.8140306096092428,17,9,
1108.0,3.4633812696645325,738.6000000000001,286.842862113352,287231.2605335875,0.6655844155844156,0.8046333511695717,18,5,
1616.0,4.448239584362372,845.5999999999999,278.5155839672214,280224.7949846784,0.775974025974026,0.8017204737209638,19,8,
1600.0,4.722452569487014,1030.6000000000001,278.4307828040001,280753.8887907624,0.6396103896103896,0.8003566218631204,18,8,
1404.0,4.403011400561566,941.8,366.4550227459248,367939.46108920214,0.6883116883116883,0.8029981358089414,16,7,
1108.0,3.5013294617341386,883.2,165.61894842822903,99079.68335335163,0.8084415584415584,0.9366194874116756,18,5,
1124.0,3.6010117077300148,938.4,155.82321196168928,101068.68943678605,0.8652597402597403,0.9271211805091374,19,5,
1076.0,3.8292393223018837,1093.6000000000001,189.2114225379606,106795.30109257382,0.875,0.9424097570570648,16,5,
1288.0,4.0272976210401525,1016.9999999999999,175.815334560734,141893.3600832627,0.8685064935064936,0.8879779781797782,19,6,
1124.0,3.498702563157451,808.4000000000002,222.80077890498984,201668.8761922443,0.814935064935065,0.8529367801175005,19,5,
1288.0,3.7914621329716813,827.0,220.5406739105558,200382.9979133453,0.8035714285714286,0.8514874245360726,19,6,
1272.0,3.98208698325335,992.4000000000001,188.56558168406352,159095.81994935515,0.827922077922078,0.8761469919753981,18,6,
1092.0,4.163068147457042,1219.8,252.6499788335377,239076.09294245095,0.8181818181818182,0.8344189537082979,17,5,
1124.0,3.916515530074159,1007.8000000000003,280.77356652568193,239232.01612977745,0.8555194805194806,0.8732660238643414,19,5,
1732.0,4.630764786561918,852.6,267.9511085221415,256820.22472009875,0.810064935064935,0.8283710781191733,16,9,
1452.0,4.411591892806679,1005.6,259.94060596891427,258793.18769187003,0.8116883116883117,0.8080699017991945,19,7,
1124.0,3.457807374844103,705.0,301.0093429039674,301021.051892034,0.8165584415584416,0.8054241467922355,19,5,
1452.0,4.070443297969612,775.2000000000002,280.1930715492806,278117.9315269431,0.814935064935065,0.8098204192864414,19,7,
1436.0,4.379371175635315,966.2000000000002,295.4926441913539,295267.05435658986,0.8165584415584416,0.8059044665389363,18,7,
1484.0,3.9737382046782104,634.5999999999999,329.22273408177784,396097.7044970915,0.5340909090909091,0.5944292454435087,21,7,
1812.0,4.527617571853643,653.2,323.812424261844,389335.35462837684,0.5616883116883117,0.5958318797813577,21,9,
1632.0,4.2555890170148185,611.4,378.04283448112824,463169.26705126243,0.5032467532467533,0.5513174977786955,20,8,
1940.0,4.962205740356757,733.7999999999998,382.9187360597627,465447.9253160738,0.5275974025974026,0.5710710741269913,29,9,
1632.0,4.261204814540411,597.0,395.9021657568933,487882.2727520771,0.4788961038961039,0.535681866550277,20,8,
1812.0,4.73529257806815,706.4,398.54022808998025,489467.1844729375,0.4724025974025974,0.544926513777327,21,9,
1632.0,4.859367482442584,888.2000000000002,473.1703691846312,572121.5654973938,0.525974025974026,0.5834019445015802,20,8,
1812.0,4.571841314356687,632.6,371.65424964371965,448828.2839739624,0.6396103896103896,0.586158182929973,21,9,
1384.0,4.153809711671124,755.8000000000002,418.9467823894119,508102.9618593948,0.6185064935064936,0.5763744681045545,25,6,
1828.0,4.772072083771672,614.2000000000002,497.3964036033496,598442.5347554114,0.6233766233766234,0.5943928180809716,22,9,
1812.0,4.849914728843192,821.4,354.1474729674066,420353.99566090456,0.3814935064935065,0.6219526137424571,21,9,
1400.0,3.9152585518046377,783.6000000000001,228.19926791165696,238689.03283822813,0.599025974025974,0.7749710677377648,26,6,
1828.0,4.558172273556127,759.8,220.0341205105742,224368.18794228623,0.5909090909090909,0.7931329425871321,22,9,
1140.0,3.3607729643569444,665.4000000000001,264.836146043878,276553.0092873736,0.560064935064935,0.7762312168651779,20,5,
1664.0,4.370604736336209,786.3999999999997,241.8925175831048,271872.04611365125,0.5957792207792207,0.7053026367399223,22,8,
1812.0,4.611030254279172,754.5999999999999,273.7946366359704,305120.6239215696,0.577922077922078,0.7154034459987706,21,9,
1796.0,4.894266395764504,945.2,273.66809979093426,311897.0223710084,0.5211038961038961,0.6873540534350097,20,9,
1828.0,4.962592379502089,968.4,260.55690577328704,299171.53387740307,0.49188311688311687,0.6769505834594741,22,9,
1140.0,3.435137481925121,693.9999999999999,282.0446888658745,318400.3263829175,0.5698051948051948,0.6998218046562928,20,5,
1744.0,4.592558448591323,794.3999999999999,290.61600433225505,338321.2146548406,0.5422077922077922,0.6559400413299779,27,8,
1860.0,4.584959329954745,674.5999999999998,289.7349472521227,339054.2999367305,0.5243506493506493,0.6473769612927074,24,9,
1680.0,4.599589421599009,871.9999999999999,281.34708370498936,320034.63467729685,0.5844155844155844,0.689939159008339,23,8,
1812.0,4.820900295611345,858.4,299.2745820965883,336310.54281117907,0.5925324675324676,0.7055039429010945,21,9,
1140.0,3.433497236961812,620.6,354.4342979684759,408197.29300257214,0.5503246753246753,0.6725326564075887,20,5,
1648.0,4.240419207900157,655.4,308.6982320664968,364193.57121998165,0.5925324675324676,0.6332054090638618,21,8,
1844.0,4.808189661784255,808.6000000000001,309.2448316591008,366358.7917022012,0.5551948051948052,0.6255527975941864,23,9,
1796.0,4.850102546810654,872.0000000000001,319.6631688353627,371014.91821855336,0.4805194805194805,0.6607413749980615,20,9,
1844.0,4.927596213739668,859.8000000000001,331.5992676636352,390857.68290507444,0.5568181818181818,0.6348336649665614,23,9,
1812.0,4.465829308673956,565.0,373.95085414315713,445335.1139410525,0.599025974025974,0.615525576523643,21,9,
1696.0,4.535815804991616,720.2,377.86253587483594,449740.1691828773,0.525974025974026,0.6166299169326642,24,8,
1844.0,4.791020665286629,730.3999999999996,376.86872981656353,452196.43561830337,0.5633116883116883,0.600214916724324,23,9,
1648.0,4.810288454449283,913.6,401.5376879407585,480152.79141418106,0.5957792207792207,0.6073083262837011,21,8,
1812.0,4.978790594520689,872.8000000000003,382.13500622474385,456015.55990921217,0.538961038961039,0.6114559026292288,21,9,
1632.0,4.515569464852413,723.6000000000001,425.99079034908596,510802.69131761254,0.5535714285714286,0.6015906941963108,20,8,
1812.0,4.654411429843061,642.6000000000001,412.51744078332536,489847.6891549011,0.5227272727272727,0.6211265987764969,21,9,
1796.0,5.005075734607743,871.1999999999999,415.9266525183704,496992.67212125484,0.49837662337662336,0.6088078268044649,20,9,
1484.0,4.106611146919967,834.2,211.47246650269918,222098.24442268768,0.612012987012987,0.7718026459577969,21,7,
1924.0,4.750501744286457,787.6000000000001,214.70907448045767,222888.5965610712,0.698051948051948,0.7806395436197717,28,9,
1448.0,4.085982483546947,867.1999999999998,201.76520986491977,205904.84921853864,0.7224025974025974,0.7925975051691777,29,6,
1972.0,4.962190863375605,865.4,219.3095718393727,227281.67040603876,0.6948051948051948,0.7818688745921771,31,9,
1712.0,4.253739885981961,673.3999999999999,234.90376976488767,256258.19864860183,0.689935064935065,0.7382216786257167,25,8,
1840.0,4.718964523377572,809.6,257.28214640058485,289401.18289410433,0.698051948051948,0.7043174983052332,33,8,
1484.0,4.367321643806294,964.8,241.47013258467723,264235.82039627474,0.6623376623376623,0.7351188289197068,21,7,
1892.0,5.019314255427078,963.1999999999999,236.69758134308057,257120.8109638547,0.663961038961039,0.7423889580986428,26,9,
1532.0,4.805764553630955,1176.9999999999998,251.35096503666855,257048.14030178552,0.6461038961038961,0.7911848556268283,24,7,
1480.0,4.176558086639605,812.8,279.95978136999713,322189.36926542973,0.6915584415584416,0.6736122019240313,31,6,
1828.0,4.60152574087896,721.6,284.93985638143926,329888.3855856139,0.612012987012987,0.6646254226996554,22,9,
1664.0,4.639585938067262,903.0,290.98493784943355,330373.78094821854,0.6055194805194806,0.6924472367038818,22,8,
1876.0,5.006438310412672,929.4,278.565999214206,325016.74722641957,0.612012987012987,0.6523164523080148,25,9,
1480.0,4.049049745325083,689.3999999999999,324.8146431202511,387249.357031226,0.6607142857142857,0.6133290357562596,31,6,
1844.0,4.7260951768067985,750.4,316.8746289129879,372876.086302581,0.6655844155844156,0.637815596753943,23,9,
1516.0,4.40738026854139,864.1999999999999,334.74624542149644,392484.58024936944,0.6347402597402597,0.6441003127456364,23,7,
1860.0,4.953470131507256,861.2000000000002,330.13760100846935,382491.46661078307,0.6785714285714286,0.663513300252479,24,9,
1680.0,4.6010910492333785,778.8,375.47208632776113,445377.78045585175,0.6363636363636364,0.6231793155614145,23,8,
1876.0,4.721575465277111,659.6,372.8904866107004,438409.2872907685,0.724025974025974,0.6393491714182307,25,9,
1796.0,4.95699517647512,883.8000000000001,373.70902870867343,439686.3844069735,0.6136363636363636,0.6380904115260384,20,9,
1812.0,5.0454038954683735,901.5999999999999,394.36879960851803,450284.04135746916,0.6623376623376623,0.6848433328006734,21,9,
1548.0,4.405375897169814,755.2,410.51155265660566,487950.7737232495,0.6006493506493507,0.619213782918128,25,7,
1828.0,5.041457243382602,857.6000000000001,419.9376619236825,503317.3887992714,0.6071428571428571,0.6025342898685594,22,9,
1384.0,4.604822375648403,986.6,465.97058339941617,553397.1692484783,0.650974025974026,0.6208632880111689,25,6,
1812.0,5.094065989069134,857.8000000000001,468.1446492665865,553863.7883233994,0.6038961038961039,0.6280468558261145,21,9,
1712.0,4.306671194728471,721.8000000000001,219.10945595273824,225518.88282634536,0.8198051948051948,0.7867719520329186,25,8,
2084.0,5.029207096821887,784.9999999999999,228.9915716422826,231682.81364868148,0.8003246753246753,0.7982244385189087,38,9,
2212.0,5.278833050308573,828.5999999999998,211.161158990081,214182.42892878546,0.823051948051948,0.7966057580470864,46,9,
1496.0,4.244729017593729,884.5999999999998,234.15307483773694,238825.21270457012,0.8198051948051948,0.7929658947320514,32,6,
1808.0,4.737957941656455,874.6,235.98209206037617,240567.61672528257,0.823051948051948,0.7933059852699924,31,8,
1448.0,4.071328998348204,825.6000000000003,234.33866298249373,244327.79456350527,0.801948051948052,0.7774015980500302,29,6,
2020.0,4.956989743614222,784.0000000000001,249.5056820663608,257425.17149823837,0.8035714285714286,0.7850707780348656,34,9,
1532.0,4.507181924597982,1003.9999999999999,240.4240655523571,251935.37003627178,0.810064935064935,0.7735633729863675,24,7,
1860.0,4.957176444882226,935.8,257.8206900474504,273963.1305946929,0.8165584415584416,0.7622826413356778,24,9,
1792.0,4.711531765267496,825.8,284.503567404778,307900.66630338214,0.810064935064935,0.745956415630259,30,8,
1808.0,4.736821701123646,826.0,283.882167892166,307900.66630338214,0.810064935064935,0.7438763677081237,31,8,
1696.0,4.739023514127633,920.1999999999999,303.0384847026221,330321.2794352819,0.8068181818181818,0.7390192056871232,24,8,
1860.0,4.943207228813309,900.8000000000001,284.215652948998,311338.67226623464,0.8068181818181818,0.7340468110796697,24,9,
1760.0,4.700673518964426,806.0,329.6148876820867,370885.88218433596,0.8003246753246753,0.7039121032880332,28,8,
1860.0,4.893467068859081,808.0,346.3757144171941,373698.1826810957,0.8003246753246753,0.7488622522584789,24,9,
1712.0,4.611590165353729,744.1999999999998,384.53954185789695,436921.26935791515,0.8084415584415584,0.6914504066368399,25,8,
1648.0,4.412300372087931,854.8000000000002,215.17702920616574,206166.80903027108,0.5811688311688312,0.8285400014533961,21,8,
1812.0,4.517202546974057,740.0,230.59676893601974,219464.99781965642,0.5925324675324676,0.8317473092039287,21,9,
1796.0,4.688308336089925,863.2,228.7979350313937,224331.61729390922,0.5925324675324676,0.8166942282041612,20,9,
1844.0,4.865298747118533,934.1999999999999,218.82402822501683,217357.62632627538,0.5925324675324676,0.8094099805704081,23,9,
1632.0,4.249750210033617,735.8000000000002,250.0461293807079,250182.65698691533,0.5844155844155844,0.8051197355379205,20,8,
1812.0,4.72426573314538,846.5999999999999,251.5476916175541,252440.44315211952,0.599025974025974,0.8033037919962687,21,9,
1680.0,4.662597177024383,940.1999999999999,251.95986104701984,246660.16248218596,0.577922077922078,0.8175294216010774,23,8,
1812.0,4.83647811191416,908.9999999999998,258.27051693912273,256525.21585339037,0.5698051948051948,0.809442846411307,21,9,
1632.0,4.497623532008838,846.6,291.93609571744406,293999.93001498,0.5405844155844156,0.801145625341421,20,8,
1812.0,4.786092851269836,852.1999999999998,284.0331963822191,285837.01776186837,0.5941558441558441,0.8015888401454093,21,9,
1468.0,4.252702241990157,867.0,284.66458106593683,286486.35829441994,0.5698051948051948,0.8015586717312564,20,7,
1172.0,3.375970752941563,760.0000000000001,147.5979838120029,88104.40086283215,0.788961038961039,0.9368533598407757,22,5,
1432.0,3.9078529325590683,842.4000000000001,132.83740645638596,97076.54727892604,0.7467532467532467,0.9088847125338563,28,6,
1940.0,4.800672993453805,856.2000000000002,161.01456396754347,120333.50458416846,0.797077922077922,0.9047166873751107,29,9,
1188.0,3.7290633306132412,985.9999999999998,123.10301165775701,95495.6975705855,0.7386363636363636,0.8971115336623705,23,5,
2020.0,5.090814702647493,971.8000000000003,144.14185683085557,107447.02661234207,0.762987012987013,0.9052097326845072,34,9,
