FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5200.0,7.024119862423216,800.0,370.8767152178571,433443.5811632114,0.557883131201764,0.6495558980354108,38,28,
4396.0,6.199487373315581,871.6000000000004,355.3350475972307,406348.6968745014,0.5744211686879823,0.6826828974045895,39,23,
4448.0,6.228265765144346,816.5999999999999,384.4370489859211,458699.08208095515,0.474090407938258,0.6117335005661937,32,24,
5216.0,7.006900394148786,737.9999999999999,401.2586574929488,477699.8218527175,0.5832414553472988,0.6161663332117506,39,28,
4232.0,6.077069828457245,902.1999999999999,377.70233441072145,443566.4767582339,0.5490628445424476,0.6413142399420412,39,22,
5068.0,6.842571764224163,723.6,414.6125901513155,497468.63431145815,0.5424476295479603,0.6002820154310606,40,27,
5512.0,7.332408902188359,725.2,413.29487428484157,495517.92222501454,0.5490628445424476,0.6018494201876374,37,30,
3760.0,5.589558753824191,884.0000000000002,425.72978971854104,509217.62373991753,0.4928335170893054,0.60676089483888,30,20,
5076.0,7.102136817091441,880.1999999999999,485.43809310193797,576453.9061858823,0.515986769570011,0.6210737526762403,20,29,
4032.0,5.716459753559777,845.2000000000004,307.62899647871666,339092.9218092187,0.6527012127894156,0.7275375170642151,47,20,
4116.0,5.8799869010145,896.4000000000001,320.74811922015107,355596.7340112442,0.6339581036383682,0.721267873832847,42,21,
4740.0,6.516190347211738,800.8,369.3846449210467,433449.05080967007,0.6008820286659317,0.6427071757556826,40,25,
4264.0,6.084676779916041,921.0000000000001,333.80183938384926,382114.4268701639,0.6141124586549063,0.6812517042378596,41,22,
4756.0,6.490711618847503,739.2,391.87543829468535,464930.52034837805,0.6273428886438809,0.6227898430511427,41,25,
5216.0,7.008471573642529,742.8,397.88371729377366,472703.6486980505,0.6251378169790518,0.6201807777941813,39,28,
4020.0,5.801290198977104,860.0000000000001,381.77021047223303,442604.2863310851,0.6427783902976847,0.6624882030934945,36,21,
5200.0,6.995952376930796,741.0,404.3288058762316,482691.00163605215,0.607497243660419,0.6106622814656675,38,28,
5216.0,7.007035901005044,726.4,412.98156221157586,495054.1032305729,0.6141124586549063,0.6022221005555554,39,28,
4168.0,6.012577763299918,874.6000000000001,410.80803131302497,483423.2712245542,0.6085997794928335,0.6377685743386632,35,22,
3904.0,5.658496686163232,957.7999999999998,270.456494350052,270136.6713249605,0.6968026460859978,0.8061547216506276,39,20,
3908.0,5.686513305683888,917.4000000000002,332.2675682552851,325159.34012522944,0.6979051819184123,0.8177269419416934,29,21,
