FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,3.648878454129135,741.0000000000001,209.16697856464327,204030.78185102026,0.5960591133004927,0.819453860939556,18,6,
1076.0,3.5151409804463043,866.8000000000001,197.92085709179926,193828.47697731535,0.5993431855500821,0.8173327948033982,16,5,
1780.0,4.50673762535654,724.6,240.00321384213294,241819.14206732906,0.5862068965517241,0.8008384837968809,19,9,
1124.0,3.342020498111821,760.2000000000002,151.09048335009854,118453.7317233724,0.7438423645320197,0.8947843280741553,19,5,
1288.0,3.750998636217731,833.6000000000001,162.75816945659804,118044.40401579434,0.7438423645320197,0.910233367271142,19,6,
1124.0,3.5944431752884562,920.2,144.81589375066977,113624.2502309105,0.7766830870279147,0.8946073655514984,19,5,
1108.0,3.4510231587260374,816.5999999999999,177.0731036641566,168304.8227503879,0.7865353037766831,0.832361766981025,18,5,
1452.0,3.810057527167098,694.7999999999998,173.52503404476292,173046.76909661753,0.7422003284072249,0.8070905204595263,19,7,
1060.0,3.4440502234604584,860.5999999999999,176.8265860874192,154167.26018088433,0.7438423645320197,0.8660979384027295,15,5,
1388.0,4.069133577376705,908.1999999999999,181.90234862241323,180939.62804601085,0.625615763546798,0.8085860437055373,15,7,
1124.0,3.46861801590036,797.2000000000002,191.1883716833189,190941.05289769237,0.6912972085385879,0.8062209642682797,19,5,
1616.0,4.20438240579901,751.9999999999999,192.46888513159723,193734.30209891722,0.729064039408867,0.8014509037658873,19,8,
1060.0,3.4686678630574312,862.8000000000001,189.6187286019756,167171.34997770793,0.7816091954022989,0.8623908423061902,15,5,
1616.0,4.410185673363811,880.4000000000001,189.4030750785611,185490.83194318734,0.7011494252873564,0.8173211090507938,19,8,
1224.0,3.4935565892634073,661.2,242.37596286141522,244134.98976710226,0.7011494252873564,0.8010294962384721,15,6,
1272.0,3.7783450153799465,789.5999999999999,239.41211436638764,241380.75705176248,0.6814449917898193,0.8004315793453691,18,6,
1404.0,4.152703519476579,881.4000000000002,243.59644336123588,244498.98430430432,0.7471264367816092,0.8032088138304082,16,7,
1108.0,3.5583005362500435,779.1999999999999,279.8050265762768,280039.60697361804,0.735632183908046,0.8049439426637245,18,5,
1124.0,3.3235420457057256,754.1999999999999,145.83710583478674,111990.33563490718,0.8669950738916257,0.8992678124734769,19,5,
1272.0,3.712655895240337,840.1999999999998,148.8074402013656,110567.31885713097,0.8899835796387521,0.9058231729050388,18,6,
1108.0,3.463845130020931,863.8000000000002,137.68168418274703,98911.38185480864,0.8571428571428571,0.9118850041934466,18,5,
1124.0,3.567091046372451,899.8000000000001,148.55844724082246,116991.13076794022,0.8456486042692939,0.89377582636772,19,5,
1124.0,3.378637171081239,780.2,153.39003718847457,131897.0576001953,0.819376026272578,0.8704859583812578,19,5,
1452.0,3.886724918208659,743.0000000000002,172.01547518907287,159163.102897257,0.8013136288998358,0.8442143191348653,19,7,
1076.0,3.467376088056945,861.4000000000001,174.23203762667904,149250.4293047489,0.8308702791461412,0.8716518258558084,16,5,
1124.0,3.6767072680843156,942.8000000000001,172.314726263348,167644.03670882102,0.8144499178981938,0.8208307338377222,19,5,
1124.0,3.4400169927956448,779.7999999999998,191.17034861254783,185765.3381357754,0.8078817733990148,0.8214566002578836,19,5,
1616.0,4.337218993963229,832.0,193.36636732360657,187086.25631305756,0.8357963875205254,0.8236865511041753,19,8,
1076.0,3.499953646729923,862.8000000000001,192.67177085852296,169227.19015681138,0.8160919540229885,0.8636572952991712,16,5,
1272.0,3.8155904113597194,859.0000000000001,192.69456051806907,190291.17338530772,0.8111658456486043,0.8127361864913335,18,6,
1124.0,3.3642414053117116,679.0,245.82301583483212,246442.9001475831,0.80623973727422,0.8039276134666509,19,5,
1288.0,3.7792396652301874,768.4,245.15695612518425,246237.03313926808,0.8210180623973727,0.8027815891560528,19,6,
1616.0,4.5014980410147825,874.2,251.21230697800218,253142.5965748531,0.8045977011494253,0.8007656640560887,19,8,
1796.0,4.373067319457373,552.0,315.19799754954016,379998.1339130087,0.5369458128078818,0.5899697092912028,20,9,
1828.0,4.509623010696869,562.2000000000002,356.1604135143928,437063.2605554323,0.5139573070607554,0.5470866106065332,22,9,
1796.0,4.521097541468785,649.5999999999999,307.7484027544901,374363.55751691747,0.5369458128078818,0.5692240159085815,20,9,
1860.0,4.5990451834627155,582.8,358.01851672879394,437813.2969066528,0.49589490968801314,0.556155310066288,24,9,
1172.0,3.4775413951258836,556.2000000000002,389.6227096316628,471288.3038755264,0.5041050903119869,0.5825017043819923,22,5,
1468.0,3.9057908800001524,538.8000000000001,371.82664592009263,456727.31713050546,0.5451559934318555,0.5445260461108425,20,7,
1304.0,3.789496023158401,615.0000000000001,388.80307810346625,479514.0740647016,0.5057471264367817,0.5334740842509861,20,6,
1828.0,4.724818464985414,669.6,379.8144451761175,459909.98197311506,0.47619047619047616,0.5800767878598683,22,9,
1468.0,4.014334652266514,566.4000000000001,410.3298032303074,504279.0626078639,0.5336617405582923,0.5431584971126183,20,7,
1940.0,4.7681648646507835,562.0000000000001,401.8124025723273,496246.5624605911,0.5402298850574713,0.5295662495842827,29,9,
1796.0,4.6478114264380315,575.8000000000002,458.7171587007611,586441.3100596869,0.42857142857142855,0.40832698471171236,20,9,
1892.0,4.788335827872626,614.8,409.29651917442885,496980.41122324404,0.5599343185550082,0.5736146957474595,26,9,
1632.0,4.290065127662769,647.4000000000003,333.24966274662575,403089.2653882296,0.6009852216748769,0.5825589087949362,20,8,
1940.0,4.707107904454868,594.2000000000003,332.42871381301455,399594.2326856466,0.6223316912972086,0.5963745733244886,29,9,
1680.0,4.438193556284322,639.6,383.25987577715216,463424.28714637953,0.6305418719211823,0.5833251927955503,23,8,
1156.0,3.433149410601745,720.8000000000002,213.98799105646253,223806.8384984099,0.5812807881773399,0.775031560903266,21,5,
1712.0,4.135237387067747,607.4000000000002,198.95956872425768,213596.46256815465,0.5960591133004927,0.7533634715380721,25,8,
1892.0,4.5266672942487105,658.0,206.7403821974649,223168.8212096418,0.5862068965517241,0.7483610689772442,26,9,
1368.0,4.040326855275739,871.1999999999999,221.3590548629251,224572.33267276356,0.5960591133004927,0.7964730591351679,24,6,
1648.0,4.04728391775194,568.0,248.79590591093168,287309.69467874814,0.5517241379310345,0.6685066953077604,21,8,
1828.0,4.306111683875299,557.4000000000001,237.02201548005684,272457.5671597558,0.5862068965517241,0.6753105333828028,22,9,
1172.0,3.2793356890187355,585.5999999999999,239.51543461241008,274967.8759906894,0.5812807881773399,0.6771799271351604,22,5,
1796.0,4.315197674898527,576.4,255.55538401320277,302596.72225978284,0.5681444991789819,0.6265217130475474,20,9,
1812.0,4.501254454133267,697.2,232.06396256715962,262049.30909371105,0.5041050903119869,0.6994728677523607,21,9,
1484.0,4.3356553924349,905.4,251.0141339928539,285075.3929445262,0.548440065681445,0.6920624546722265,21,7,
1812.0,4.8328516831253685,890.0000000000001,241.2066750233492,267705.1631500934,0.5517241379310345,0.7200523002864601,21,9,
1648.0,4.073442578956924,544.4,288.32653058476666,344419.6535497748,0.5320197044334976,0.609413822489661,21,8,
1828.0,4.370065597909142,534.6,298.7699491266677,357462.552486875,0.5270935960591133,0.6061742054033322,22,9,
1156.0,3.5011953807927014,675.0000000000001,301.227986902755,351424.1899372106,0.5599343185550082,0.6524724557753541,21,5,
1680.0,4.27612600123565,632.2,291.96073475251086,349147.548914075,0.4975369458128079,0.6071605598549635,23,8,
1860.0,4.5416474821668675,605.3999999999999,300.46331663962184,358603.17430798983,0.5057471264367817,0.6111796399296572,24,9,
1320.0,4.165187717276112,916.7999999999998,299.7993198211526,341752.73296052084,0.535303776683087,0.6870588176458683,21,6,
1828.0,4.901875981098758,870.9999999999999,286.2424724891438,328143.42505029665,0.5730706075533661,0.6792172922338051,22,9,
1796.0,4.392478018461542,567.6,311.4191132430794,373086.5550430133,0.47619047619047616,0.6034590868216883,20,9,
1468.0,3.928787480070114,612.6000000000001,312.03157536269924,373724.3072971436,0.5648604269293924,0.6039923693291327,20,7,
1844.0,4.5595883394714365,623.8000000000001,308.98929873810465,370264.01166845375,0.5779967159277504,0.6029619528025353,23,9,
1468.0,4.365689851984465,872.9999999999999,317.7051198585393,363259.9428773705,0.5944170771756979,0.6828996315286678,20,7,
1484.0,4.219527409693535,714.0,371.6921925033631,442900.40659635235,0.5977011494252874,0.6143897064867336,21,7,
1812.0,4.748281526248308,698.8000000000001,380.9034494852191,455846.5782197298,0.5320197044334976,0.6056527619733525,21,9,
1236.0,3.527614886308382,729.6000000000001,182.71746576180425,187993.0822404173,0.715927750410509,0.7870294500492296,26,5,
1844.0,4.52644982799018,727.5999999999998,185.0079452460194,191374.4945098628,0.7766830870279147,0.783223349040071,23,9,
1532.0,4.321550865496998,917.1999999999998,182.624477087672,189012.52697252933,0.7717569786535303,0.7828285139781657,24,7,
1204.0,3.473023097458567,709.8000000000001,201.27106635226713,214004.62786554033,0.6781609195402298,0.761762887144601,24,5,
1712.0,4.2915453416268,690.6,210.95111305072123,236939.4528998505,0.638752052545156,0.7061082983628336,25,8,
2004.0,4.6958139279052675,656.8,198.9506820943078,213295.0414619415,0.7339901477832512,0.75458557528109,33,9,
1532.0,4.356127973935461,912.9999999999999,207.88193612669616,224845.04999594772,0.7701149425287356,0.7465128924939504,24,7,
1844.0,4.774944630370054,865.4,198.54127989536244,207160.31225658036,0.645320197044335,0.7768338865689138,23,9,
1384.0,3.6101566609806084,562.6000000000001,251.98540653719064,286259.09135283245,0.6174055829228243,0.6916894803316731,25,6,
1140.0,3.289284943908153,636.6000000000003,226.57453084006497,253380.7287494844,0.6091954022988506,0.7113347905692575,20,5,
1680.0,4.271794832573119,705.8000000000001,215.7230530370293,242314.0427528368,0.6420361247947455,0.7060340541893826,23,8,
1876.0,4.487557302937006,629.6,227.32239748863697,256786.57115346362,0.6978653530377669,0.6990207915950319,25,9,
1664.0,4.582055684752629,893.1999999999998,233.2719120143515,257322.82167163244,0.7405582922824302,0.7267386337695438,22,8,
1812.0,4.798326394862315,858.7999999999998,251.38077447114992,281812.8460008685,0.729064039408867,0.7084113576708716,21,9,
1796.0,4.322226324571212,551.8000000000002,284.43583166386816,328792.6467791198,0.6863711001642037,0.6670057155941584,20,9,
1844.0,4.414440319332572,563.8000000000001,280.5941544735362,324232.50614766974,0.6239737274220033,0.6675641714065478,23,9,
1204.0,3.455071526665974,621.0,279.1385597395784,327027.64319388906,0.6059113300492611,0.6454442990851708,24,5,
1236.0,3.5313687692665643,634.6,280.00358048333754,327027.64319388906,0.6059113300492611,0.6506342356826269,26,5,
1808.0,4.605690085595224,708.0000000000001,288.86526212749123,342847.85522900114,0.6486042692939245,0.6220620003041448,31,8,
1632.0,4.6228803673835595,891.3999999999999,291.93414373658777,331785.9434157464,0.6223316912972086,0.6911111362149938,20,8,
1812.0,4.851824415425387,861.0,281.7610689940607,313418.29691609804,0.6584564860426929,0.7175189069361401,21,9,
1796.0,4.399311912305067,562.6,320.58095459378586,377612.6202326615,0.6174055829228243,0.6360526156683782,20,9,
1140.0,3.4861010637972947,666.6,316.4355478525524,365300.3695228903,0.6403940886699507,0.6689995891274539,20,5,
1712.0,4.400439914772178,662.8000000000001,305.06790809625664,363297.1969350621,0.6157635467980296,0.6155567549662708,25,8,
1828.0,4.543213438806263,626.8,312.0169842330147,371047.0892663603,0.6075533661740559,0.6183213178753366,22,9,
1516.0,4.476572363468827,897.9999999999998,312.23256935251527,363226.755309175,0.6338259441707718,0.6570866162886495,23,7,
1352.0,3.7689602710442367,559.0000000000001,384.29680506594,459690.5841739268,0.6190476190476191,0.6066219895067645,23,6,
1612.0,4.320412091042339,640.8000000000002,378.3309634447843,450234.9624399802,0.6091954022988506,0.6169022849389535,29,7,
1300.0,3.697844862596148,769.0000000000001,182.9875213210543,187188.4558155508,0.819376026272578,0.7909923727930569,30,5,
1268.0,3.4460461901477757,635.8000000000001,194.84212979999523,197012.68668783133,0.8275862068965517,0.7986098133371913,28,5,
1300.0,3.5773354180958896,683.2000000000002,195.39726962039654,205576.79083199397,0.8144499178981938,0.7704132799820008,30,5,
1972.0,4.7368306701526395,715.8,196.92987812295738,202695.29842928087,0.825944170771757,0.7867554008958271,31,9,
1204.0,3.7818113740696235,884.8000000000002,214.3231268084005,221069.1231355848,0.8357963875205254,0.7852527588547885,24,5,
1156.0,3.4277834424173035,699.8000000000001,231.72011643213804,242406.58168450906,0.8177339901477833,0.7748607479779318,21,5,
1268.0,3.633799536411692,714.4000000000001,230.58391767472048,258077.8341619969,0.8029556650246306,0.710355695644993,28,5,
1924.0,4.742847533430596,727.6000000000003,236.79414785923265,252407.86925064225,0.8111658456486043,0.7596241673563452,28,9,
1484.0,4.324653162794925,908.0000000000002,241.7137761421091,254012.3920344573,0.812807881773399,0.7713276218296412,21,7,
1352.0,3.841046872090788,810.2000000000002,176.99754510328978,177868.6046255049,0.5747126436781609,0.8024663353337749,23,6,
1304.0,3.7131255271141512,761.1999999999999,196.09344601251823,190357.13449759773,0.5730706075533661,0.8219794819188342,20,6,
1632.0,4.506091865478537,894.6,217.60994607642925,218195.89839479473,0.5845648604269293,0.8038239655422994,20,8,
1796.0,4.5764761354561365,746.4,244.67396649278754,245332.58654478347,0.5796387520525451,0.8038244780428981,20,9,
1632.0,4.520372345078545,878.6,242.30675815283428,244340.3620713671,0.5632183908045977,0.8003261206548864,20,8,
1220.0,3.4569874645874603,746.8000000000001,138.50536593376313,116720.05137091622,0.7027914614121511,0.8764893904933132,25,5,
1432.0,3.8469702852614747,778.7999999999996,132.0049037242385,109994.87240171243,0.7947454844006568,0.879657151786585,28,6,
1268.0,3.836811544275754,930.0,138.61823046393428,108433.38598561866,0.7980295566502463,0.8952815573673645,28,5,
1188.0,3.3378601212691104,679.1999999999999,165.55681385288838,161040.4106330521,0.7783251231527094,0.8209244497563167,23,5,
1284.0,3.608264936526379,761.0000000000001,152.43334634456448,146983.23254811738,0.6912972085385879,0.8253990153822605,29,5,
1956.0,4.602788701574635,673.8000000000001,173.29831925895274,172117.97144586814,0.7914614121510674,0.809473993079203,30,9,
1204.0,3.6384700261120253,870.0,141.82824590222336,124661.15237421305,0.7914614121510674,0.8634127428334759,24,5,
1812.0,4.833068496077302,947.1999999999998,184.13871411107667,174239.49519323665,0.7487684729064039,0.8344352111483895,21,9,
1188.0,3.477804391315863,743.5999999999999,186.38287431136092,186774.39861197985,0.7602627257799671,0.804182487015173,23,5,
1236.0,3.611441580599079,776.6000000000001,186.76792258483928,188135.82932258965,0.7799671592775042,0.800988283875749,26,5,
1956.0,4.74179381690476,741.1999999999999,190.55243449499926,191110.21134467106,0.7799671592775042,0.8036817201022375,30,9,
1252.0,3.8941520712566353,930.8,188.7386113952906,190178.8917253408,0.6798029556650246,0.8007983623350005,27,5,
1828.0,4.748239109162042,865.6000000000001,198.0776174796835,197086.11722253961,0.7635467980295566,0.8084176614628275,22,9,
1140.0,3.4837553591570685,735.0,246.6070137266546,248706.27797200557,0.6551724137931034,0.8002516321392271,20,5,
1188.0,3.5100575392709636,710.2,239.42504141601685,241362.85912460164,0.7175697865353038,0.8005117351887742,23,5,
1812.0,4.635560285936942,766.6,244.45621413559738,246587.5609345318,0.6420361247947455,0.8001234863461071,21,9,
1156.0,3.7164839764116526,865.8000000000001,241.53874163469615,242717.43037246814,0.6880131362889984,0.8024916666931821,21,5,
1828.0,4.816610555134151,858.2000000000002,247.11582807669774,247921.05484184474,0.7454844006568144,0.8034804790320814,22,9,
1268.0,3.460856493983951,698.8000000000001,140.86160483622595,118350.15274975989,0.8341543513957307,0.8773447950479912,28,5,
1364.0,3.6737699919706452,752.0,121.32592511012311,95792.24057409163,0.9211822660098522,0.8931874468440187,34,5,
1836.0,4.4302784531993495,733.8000000000003,128.23957799840355,103878.51829323992,0.812807881773399,0.8870658292205092,43,7,
1268.0,3.7702434879656086,897.4,130.67828417105554,104074.4724509426,0.819376026272578,0.8911750082541605,28,5,
1204.0,3.4948178739609523,775.6000000000001,148.74408524221968,132548.12988762386,0.8587848932676518,0.8586667840295705,24,5,
1396.0,3.854044705479006,798.2000000000003,152.91322563671403,143784.76701203908,0.8308702791461412,0.8372828459301054,36,5,
1836.0,4.424940657284516,701.4000000000001,157.38886028627024,147030.35300724074,0.8275862068965517,0.840152215596542,43,7,
1304.0,3.8894572478220555,893.6000000000001,171.0794639236317,165653.7415114229,0.8325123152709359,0.8232845186772688,20,6,
